n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	308962,	-65,	-162.355422973633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308963,	-63,	28.0599384307861,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308964,	-67,	45.0782814025879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308965,	-65,	-159.724105834961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308966,	-61,	48.4676666259766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308967,	-63,	33.613697052002,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308968,	-61,	53.4336357116699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308969,	-65,	-158.323318481445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308970,	-63,	28.3950309753418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308971,	-68,	41.6724128723145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308972,	-61,	55.1750221252441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308973,	-65,	-159.581283569336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308974,	-63,	32.0810585021973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085921.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308975,	-67,	46.7152938842773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085921.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308976,	-61,	54.9058494567871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085921.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308977,	-65,	-156.966461181641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085921.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308978,	-64,	33.7839889526367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085921.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308979,	-67,	42.3096389770508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085921.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308980,	-61,	54.8344383239746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085921.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308981,	-65,	-157.839904785156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085921.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308982,	-64,	28.7520980834961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085921.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
