n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	306017,	-65,	35.5748176574707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306018,	-64,	51.8570518493652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306019,	-64,	89.8763961791992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306020,	-66,	-176.907257080078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306021,	-62,	23.9509258270264,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306022,	-65,	35.1847877502441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306023,	-64,	94.2381057739258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306024,	-63,	49.4564666748047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306025,	-65,	-175.83056640625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306026,	-62,	22.7204208374023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306027,	-65,	35.4264945983887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306028,	-64,	93.4360809326172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306029,	-65,	-178.016906738281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306030,	-63,	50.318920135498,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306031,	-62,	28.0050048828125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306032,	-63,	44.9189720153809,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306033,	-63,	87.9537353515625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306034,	-64,	-179.582504272461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306035,	-62,	25.9999389648438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306036,	-65,	31.5317230224609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306037,	-63,	88.8985900878906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306038,	-63,	45.7539596557617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306039,	-64,	175.358139038086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306040,	-62,	27.1755123138428,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306041,	-65,	32.5095367431641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306042,	-63,	83.2404556274414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306043,	-65,	173.781555175781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306044,	-63,	55.3233451843262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306045,	-62,	24.9891662597656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306046,	-63,	122.764976501465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306047,	-65,	35.2452163696289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306048,	-63,	51.0660133361816,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306049,	-63,	82.7515487670898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306050,	-65,	-174.698928833008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306051,	-62,	107.993408203125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306052,	-62,	19.1113014221191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306053,	-65,	33.3774833679199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306054,	-63,	50.2969436645508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306055,	-64,	-167.782836914062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306056,	-63,	82.6306991577148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306057,	-62,	103.851432800293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306058,	-62,	22.7039394378662,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306059,	-65,	29.9826049804688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306060,	-65,	-38.370922088623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306061,	-63,	-168.013549804688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306062,	-63,	48.0391845703125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306063,	-63,	91.3870697021484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306064,	-62,	95.9520263671875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306065,	-63,	26.7854862213135,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306066,	-65,	27.9171123504639,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306067,	-63,	-176.500747680664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306068,	-63,	48.1051063537598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306069,	-64,	93.3756484985352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306070,	-65,	-38.9367332458496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306071,	-63,	28.8125247955322,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306072,	-66,	33.4818572998047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306073,	-65,	-45.7539596557617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306074,	-62,	43.6005744934082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306075,	-63,	174.30891418457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306076,	-63,	98.8085556030273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306077,	-62,	28.6312446594238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306078,	-65,	-48.5006256103516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306079,	-62,	45.907772064209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306080,	-63,	93.8535690307617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306081,	-64,	174.55061340332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306082,	-63,	30.6088447570801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306083,	-66,	23.8300724029541,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306084,	-64,	172.660903930664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306085,	-62,	41.6284675598145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306086,	-63,	87.981201171875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085893.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
