n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	8972,	-56,	29.5706043243408,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8973,	-57,	-132.109130859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8974,	-64,	-0.972319722175598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8975,	-60,	165.184478759766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8976,	-56,	28.702657699585,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8977,	-58,	-51.3077163696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8978,	-60,	161.926940917969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8979,	-57,	-133.185821533203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8980,	-64,	-1.52165293693542,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8981,	-58,	-51.9009971618652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8982,	-56,	30.0704975128174,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8983,	-57,	-131.757568359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8984,	-64,	-2.99935913085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8985,	-60,	164.464859008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8986,	-56,	28.4334850311279,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8987,	-58,	-52.274543762207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8988,	-57,	-132.773834228516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8989,	-60,	163.668319702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8990,	-64,	-0.0823999792337418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8991,	-58,	-52.6920394897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8992,	-56,	28.8015384674072,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8993,	-60,	162.514724731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8994,	-57,	-132.09814453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8995,	-64,	1.95562613010406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8996,	-58,	-52.4118766784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8997,	-56,	28.6367378234863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8998,	-59,	161.536911010742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8999,	-57,	-131.548812866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9000,	-64,	-1.37882626056671,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9001,	-56,	28.2302322387695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9002,	-58,	-51.4615325927734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9003,	-64,	-2.9938657283783,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9004,	-57,	-132.240966796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9005,	-60,	164.799957275391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9006,	-56,	28.4224987030029,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9007,	-58,	-53.4501190185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9008,	-64,	-0.543839812278748,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9009,	-57,	-132.2080078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9010,	-60,	164.217651367188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9011,	-56,	29.219030380249,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9012,	-58,	-53.8676109313965,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9013,	-60,	161.893981933594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9014,	-58,	-131.554306030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9015,	-64,	-1.81279945373535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9016,	-58,	-50.3683586120605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9017,	-56,	29.0102844238281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9018,	-60,	161.015045166016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9019,	-57,	-135.097503662109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9020,	-64,	-1.09866631031036,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9021,	-56,	30.125431060791,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9022,	-58,	-52.5217437744141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9023,	-60,	164.338516235352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9024,	-58,	-129.620651245117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9025,	-64,	-1.18655967712402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9026,	-58,	-53.9225425720215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9027,	-56,	29.1915645599365,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9028,	-57,	-132.092651367188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9029,	-59,	161.888488769531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9030,	-64,	-0.889919757843018,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9031,	-57,	-131.554306030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9032,	-60,	163.201385498047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9033,	-64,	0.681173145771027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9034,	-56,	29.2574844360352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9035,	-58,	-51.3736381530762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9036,	-65,	-0.384533226490021,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9037,	-57,	-133.229766845703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9038,	-60,	163.78369140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9039,	-56,	30.4824981689453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9040,	-58,	-50.3353996276855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9041,	-57,	-132.707901000977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9042,	-60,	162.619094848633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9043,	-64,	3.79589223861694,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9044,	-56,	30.6637783050537,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9045,	-58,	-50.8297996520996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9046,	-64,	-0.0823999792337418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9047,	-57,	-131.669662475586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9048,	-60,	163.8935546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9049,	-56,	30.7901248931885,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9050,	-58,	-52.6261177062988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9051,	-57,	-129.060333251953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9052,	-64,	1.82927942276001,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9053,	-60,	164.799957275391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
