n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	33826,	-59,	-98.6492538452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33827,	-58,	26.2361526489258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33828,	-66,	-66.6835556030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33829,	-56,	-63.3765678405762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33830,	-65,	-10.3549299240112,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33831,	-59,	172.001708984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33832,	-58,	26.6426582336426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33833,	-59,	-98.5503692626953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33834,	-66,	-62.5360870361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33835,	-57,	-61.7230758666992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33836,	-59,	172.765289306641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33837,	-65,	-9.41557025909424,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33838,	-59,	-99.1875991821289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33839,	-58,	25.4121532440186,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33840,	-66,	-68.4633941650391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33841,	-65,	-9.530930519104,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33842,	-56,	-65.3981170654297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33843,	-59,	173.671676635742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33844,	-58,	26.2691116333008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33845,	-59,	-96.9627990722656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33846,	-66,	-64.4697418212891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33847,	-57,	-63.4699554443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33848,	-59,	170.304275512695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33849,	-65,	-10.1297035217285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33850,	-58,	24.2146053314209,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33851,	-59,	-97.8252487182617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33852,	-66,	-65.6178436279297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33853,	-57,	-63.6457405090332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33854,	-59,	173.215728759766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33855,	-65,	-13.7058629989624,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33856,	-59,	-99.0667419433594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33857,	-58,	26.8184452056885,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33858,	-66,	-67.0790710449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33859,	-57,	-61.635181427002,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33860,	-59,	171.139251708984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33861,	-65,	-11.5250101089478,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33862,	-59,	-99.1491470336914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33863,	-58,	23.9893798828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33864,	-66,	-66.5736846923828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33865,	-59,	171.9248046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33866,	-56,	-64.2280349731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33867,	-65,	-11.6019163131714,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33868,	-66,	-68.08984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33869,	-59,	-98.9019470214844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33870,	-58,	25.1759395599365,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33871,	-57,	-63.8929405212402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33872,	-59,	171.540267944336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33873,	-65,	-8.26746463775635,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33874,	-58,	23.8190860748291,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33875,	-59,	-103.214210510254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33876,	-66,	-67.0625915527344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33877,	-59,	172.067626953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33878,	-57,	-63.1293678283691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33879,	-65,	-8.48719787597656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33880,	-58,	24.9836730957031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33881,	-66,	-68.9687805175781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33882,	-59,	-99.0887145996094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33883,	-59,	171.441390991211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33884,	-65,	-10.9976501464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33885,	-57,	-62.5196075439453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33886,	-58,	26.5437793731689,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33887,	-59,	-97.9296264648438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33888,	-66,	-69.4796600341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33889,	-56,	-65.4420623779297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33890,	-65,	-9.62981033325195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33891,	-59,	172.935577392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33892,	-66,	-66.0463256835938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33893,	-59,	-98.5503692626953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33894,	-58,	25.7856998443604,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33895,	-58,	171.787475585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33896,	-57,	-64.4862213134766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33897,	-65,	-13.9860229492188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33898,	-59,	-100.374153137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33899,	-66,	-67.5679779052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33900,	-58,	25.0056457519531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33901,	-59,	171.85888671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33902,	-57,	-63.6732063293457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33903,	-65,	-11.3821830749512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33904,	-66,	-71.4407806396484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33905,	-59,	-100.15991973877,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33906,	-58,	26.3075656890869,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33907,	-59,	172.435684204102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
