n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	55798,	-59,	151.918090820312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55799,	-65,	11.9260234832764,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55800,	-58,	-103.510848999023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55801,	-55,	36.6460151672363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55802,	-66,	-152.423477172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55803,	-58,	-104.505142211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55804,	-59,	151.632431030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55805,	-64,	12.854395866394,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55806,	-55,	35.8659629821777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55807,	-65,	-152.00048828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55808,	-58,	-103.884399414062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55809,	-59,	155.719467163086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55810,	-65,	11.7007961273193,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55811,	-55,	36.5251617431641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55812,	-66,	-150.627151489258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55813,	-58,	-105.37858581543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55814,	-59,	150.835906982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55815,	-64,	10.6680498123169,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55816,	-66,	-152.747573852539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55817,	-55,	36.0911903381348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55818,	-59,	154.005554199219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55819,	-64,	11.5524768829346,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55820,	-58,	-104.785301208496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55821,	-66,	-153.291427612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55822,	-55,	36.310920715332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55823,	-58,	-102.670372009277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55824,	-59,	154.576858520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55825,	-65,	8.98709106445312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55826,	-66,	-152.357559204102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55827,	-56,	37.4864959716797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55828,	-58,	-105.433517456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55829,	-59,	155.318466186523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55830,	-65,	12.7665033340454,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55831,	-66,	-151.028167724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55832,	-55,	35.6791877746582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55833,	-60,	154.247253417969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55834,	-58,	-104.735862731934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55835,	-65,	9.58037090301514,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55836,	-66,	-151.582992553711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55837,	-56,	36.4372673034668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55838,	-58,	-105.916931152344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55839,	-59,	153.269454956055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55840,	-64,	12.2995700836182,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55841,	-66,	-150.511795043945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55842,	-56,	36.3658561706543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55843,	-59,	152.505874633789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55844,	-58,	-103.148292541504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55845,	-64,	11.755729675293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55846,	-55,	35.6407356262207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55847,	-66,	-155.466781616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55848,	-59,	154.659255981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55849,	-58,	-102.857139587402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55850,	-65,	8.3663444519043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55851,	-56,	36.9481506347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55852,	-66,	-152.758575439453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55853,	-59,	152.302627563477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55854,	-58,	-104.604019165039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55855,	-64,	11.1844234466553,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55856,	-55,	35.8934288024902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55857,	-66,	-153.373825073242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55858,	-65,	11.7722101211548,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55859,	-60,	154.054992675781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55860,	-58,	-103.604232788086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55861,	-55,	36.6570014953613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55862,	-66,	-151.489608764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55863,	-58,	-102.65389251709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55864,	-59,	153.928649902344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55865,	-64,	10.0692768096924,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55866,	-56,	36.2175369262695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55867,	-66,	-153.47819519043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55868,	-58,	-105.356605529785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55869,	-60,	154.642776489258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55870,	-65,	8.61903762817383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55871,	-55,	36.7339096069336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55872,	-66,	-151.544540405273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55873,	-58,	-103.307594299316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55874,	-64,	9.79461002349854,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55875,	-59,	153.016754150391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55876,	-66,	-153.038726806641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55877,	-55,	36.1351356506348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55878,	-60,	153.868225097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55879,	-58,	-105.851005554199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
