n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	47853,	-57,	46.2099075317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47854,	-62,	-132.131103515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47855,	-58,	160.218505859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47856,	-58,	-80.9772033691406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47857,	-65,	125.094146728516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47858,	-65,	4.62538528442383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47859,	-64,	-80.2465896606445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47860,	-57,	44.6992416381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47861,	-62,	-128.335220336914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47862,	-66,	-37.3821220397949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47863,	-66,	6.37226486206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47864,	-58,	-80.8948059082031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47865,	-58,	160.993072509766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47866,	-65,	129.549240112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47867,	-65,	4.94949197769165,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47868,	-57,	44.4740142822266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47869,	-66,	3.92773222923279,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47870,	-62,	-132.328872680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47871,	-64,	-77.4340057373047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47872,	-66,	-35.6022834777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47873,	-65,	122.341987609863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47874,	-58,	159.94384765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47875,	-58,	-81.2573623657227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47876,	-65,	7.45445108413696,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47877,	-66,	-37.5029754638672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47878,	-62,	-131.691635131836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47879,	-66,	7.6302375793457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47880,	-57,	42.9798278808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47881,	-64,	-77.5054168701172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47882,	-65,	123.501083374023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47883,	-58,	159.394515991211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47884,	-58,	-80.8673324584961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47885,	-65,	9.61882400512695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47886,	-57,	44.5289459228516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47887,	-62,	-129.598678588867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47888,	-66,	12.5577564239502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47889,	-66,	-39.4366264343262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47890,	-64,	-80.3839263916016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47891,	-58,	158.861663818359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47892,	-58,	-80.0213623046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47893,	-66,	127.280494689941,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47894,	-65,	7.08090448379517,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47895,	-66,	8.40479755401611,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47896,	-57,	44.3531608581543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47897,	-62,	-131.763061523438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47898,	-64,	-75.3080825805664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47899,	-66,	-39.7387619018555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47900,	-58,	158.696853637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47901,	-58,	-81.4331512451172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47902,	-64,	8.42127704620361,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47903,	-65,	126.363105773926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47904,	-62,	-130.538040161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47905,	-66,	9.10245037078857,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47906,	-57,	45.7319869995117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47907,	-66,	-38.7774276733398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47908,	-64,	-77.7745895385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47909,	-58,	157.675094604492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47910,	-65,	122.517776489258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47911,	-58,	-79.8785400390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47912,	-65,	8.78933048248291,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47913,	-57,	47.3689994812012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47914,	-64,	-78.0602416992188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47915,	-62,	-128.406631469727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47916,	-66,	11.7227697372437,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47917,	-66,	-40.8209495544434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47918,	-58,	157.66960144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47919,	-65,	130.142517089844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47920,	-58,	-78.4447784423828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47921,	-65,	8.44874382019043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47922,	-57,	44.5619049072266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47923,	-66,	-39.9035606384277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47924,	-66,	10.1406898498535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47925,	-62,	-130.549026489258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47926,	-64,	-77.1428604125977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47927,	-58,	160.059204101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47928,	-58,	-81.0925598144531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47929,	-65,	131.345565795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47930,	-65,	7.76757097244263,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47931,	-57,	43.4137992858887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47932,	-64,	-77.5713348388672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47933,	-66,	12.261116027832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47934,	-62,	-131.087371826172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47935,	-66,	-42.0569458007812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
