n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	1116,	-57,	45.5671882629395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1117,	-58,	165.140533447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1118,	-65,	10.0527973175049,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1119,	-57,	-89.5028533935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1120,	-57,	43.0127868652344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1121,	-59,	-86.6078643798828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1122,	-58,	166.843475341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1123,	-57,	-90.8597030639648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1124,	-65,	9.97589015960693,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1125,	-57,	43.99609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1126,	-59,	-86.5803985595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1127,	-58,	164.118774414062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1128,	-57,	-88.9590148925781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1129,	-65,	12.4973297119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1130,	-59,	-88.8216781616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1131,	-57,	44.6058540344238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1132,	-57,	-87.2615737915039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1133,	-58,	168.0849609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1134,	-65,	12.7115697860718,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1135,	-57,	43.1006813049316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1136,	-59,	-89.7610397338867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1137,	-58,	164.607681274414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1138,	-57,	-88.173469543457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1139,	-65,	13.1125831604004,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1140,	-57,	43.9027061462402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1141,	-59,	-89.9917602539062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1142,	-58,	164.360488891602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1143,	-57,	-89.1897354125977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1144,	-65,	5.229651927948,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1145,	-57,	43.4522552490234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1146,	-58,	-91.0739440917969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1147,	-65,	10.3549299240112,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1148,	-58,	166.931365966797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1149,	-57,	-84.7346420288086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1150,	-58,	45.2870254516602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1151,	-58,	-94.6940536499023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1152,	-57,	-85.8882446289062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1153,	-59,	164.618667602539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1154,	-65,	14.8649559020996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1155,	-57,	44.3916130065918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1156,	-58,	-94.1886672973633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1157,	-58,	164.04736328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1158,	-57,	-82.0484008789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1159,	-65,	12.0468759536743,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1160,	-58,	-92.342903137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1161,	-57,	43.4797210693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1162,	-65,	14.139835357666,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1163,	-57,	-83.1470718383789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1164,	-58,	163.739730834961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1165,	-57,	42.9084129333496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1166,	-58,	-96.2102127075195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1167,	-58,	160.927154541016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1168,	-57,	-84.3391189575195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1169,	-65,	9.61333084106445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1170,	-58,	-92.8043441772461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1171,	-57,	41.3922538757324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1172,	-57,	-85.1356582641602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1173,	-58,	159.872436523438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1174,	-65,	6.49861145019531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1175,	-57,	42.0184936523438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1176,	-58,	-92.9471740722656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1177,	-57,	-86.2562942504883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1178,	-58,	157.290573120117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1179,	-57,	40.1727333068848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1180,	-58,	-92.6395492553711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1181,	-58,	157.054351806641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1182,	-57,	-84.344612121582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1183,	-58,	-92.6560287475586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1184,	-57,	41.7877731323242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1185,	-57,	-85.2949600219727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1186,	-58,	155.834838867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1187,	-58,	-94.5677032470703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1188,	-57,	41.7603073120117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1189,	-58,	155.867797851562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1190,	-57,	-83.685417175293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1191,	-57,	41.5955085754395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1192,	-58,	-91.5738372802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1193,	-58,	158.630935668945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1194,	-57,	-84.5918121337891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1195,	-66,	10.0198373794556,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1196,	-57,	42.7655868530273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1197,	-58,	-91.6562423706055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092118.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
