n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	28139,	-57,	-71.1441421508789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28140,	-59,	162.146667480469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28141,	-65,	-2.87301254272461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28142,	-57,	32.5919380187988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28143,	-58,	-94.1886672973633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28144,	-57,	-73.5172576904297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28145,	-59,	161.273239135742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28146,	-65,	-5.58671855926514,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28147,	-57,	35.2562026977539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28148,	-58,	-89.1842422485352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28149,	-59,	163.206878662109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28150,	-57,	-72.4954986572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28151,	-65,	-2.02154612541199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28152,	-58,	-94.1666946411133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28153,	-57,	33.0863380432129,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28154,	-57,	-71.1331558227539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28155,	-59,	162.119201660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28156,	-65,	-5.31754493713379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28157,	-57,	33.0698585510254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28158,	-58,	-92.9526672363281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28159,	-57,	-71.2540054321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28160,	-65,	-3.49925231933594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28161,	-59,	163.135467529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28162,	-57,	34.5310821533203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28163,	-58,	-91.661735534668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28164,	-65,	-0.0604266487061977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28165,	-59,	161.48747253418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28166,	-57,	-71.0013122558594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28167,	-58,	-92.309944152832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28168,	-57,	32.5260162353516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28169,	-59,	161.784118652344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28170,	-57,	-72.4845123291016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28171,	-65,	-1.65898621082306,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28172,	-58,	-92.8702621459961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28173,	-57,	32.9050559997559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28174,	-59,	161.696212768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28175,	-57,	-72.5504302978516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28176,	-65,	-0.86794638633728,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28177,	-58,	-92.5846099853516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28178,	-57,	32.8391380310059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28179,	-59,	162.624588012695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28180,	-57,	-73.4897918701172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28181,	-65,	-0.642719805240631,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28182,	-58,	-94.2216262817383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28183,	-57,	32.4930572509766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28184,	-57,	-74.1215209960938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28185,	-59,	163.338729858398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28186,	-65,	-2.97738575935364,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28187,	-57,	31.6635646820068,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28188,	-58,	-92.1121826171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28189,	-57,	-72.7811508178711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28190,	-59,	157.307052612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28191,	-65,	-3.71898555755615,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28192,	-57,	34.377269744873,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28193,	-58,	-92.6175689697266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28194,	-57,	-73.1656875610352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28195,	-65,	-2.36213254928589,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28196,	-59,	163.135467529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28197,	-58,	-93.6722946166992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28198,	-57,	32.2898025512695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28199,	-57,	-71.3473892211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28200,	-59,	161.514938354492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28201,	-65,	-3.38389229774475,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28202,	-58,	-92.5791168212891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28203,	-57,	32.3117752075195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28204,	-65,	-4.49354553222656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28205,	-57,	-72.5833892822266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28206,	-59,	162.586135864258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28207,	-58,	-93.7437057495117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28208,	-57,	33.937801361084,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28209,	-57,	-71.8417892456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28210,	-59,	160.355850219727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28211,	-65,	0.093386635184288,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28212,	-57,	32.1799354553223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28213,	-58,	-94.1282424926758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28214,	-59,	162.025817871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28215,	-57,	-71.962646484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28216,	-65,	-7.08639812469482,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28217,	-58,	-92.7219467163086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28218,	-57,	33.2236709594727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28219,	-59,	162.168640136719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28220,	-57,	-68.8808898925781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
