n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	19255,	-57,	-65.8210983276367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19256,	-58,	159.833984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19257,	-60,	167.227996826172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19258,	-64,	2.32917261123657,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19259,	-57,	-64.376350402832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19260,	-56,	25.5549793243408,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19261,	-60,	164.772491455078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19262,	-58,	157.938781738281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19263,	-64,	1.70842611789703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19264,	-56,	26.5877246856689,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19265,	-57,	-64.6894760131836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19266,	-64,	0.318613231182098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19267,	-58,	156.911529541016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19268,	-60,	164.354995727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19269,	-57,	-64.7773666381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19270,	-56,	26.109806060791,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19271,	-58,	158.53205871582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19272,	-60,	163.151947021484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19273,	-64,	2.5763726234436,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19274,	-56,	25.4506053924561,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19275,	-57,	-65.2497940063477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19276,	-58,	157.38395690918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19277,	-60,	163.635360717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19278,	-64,	-2.02154612541199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19279,	-57,	26.0493793487549,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19280,	-57,	-64.7553939819336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19281,	-58,	155.527206420898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19282,	-60,	163.657333374023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19283,	-64,	-1.63701283931732,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19284,	-57,	-62.7118759155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19285,	-57,	27.3128452301025,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19286,	-60,	165.706344604492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19287,	-58,	158.158508300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19288,	-64,	-1.66997289657593,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19289,	-56,	25.9010581970215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19290,	-57,	-65.1783828735352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19291,	-58,	159.042938232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19292,	-59,	164.821929931641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19293,	-64,	-2.57087922096252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19294,	-57,	25.7197799682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19295,	-57,	-64.6455307006836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19296,	-58,	157.032379150391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19297,	-60,	163.377182006836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19298,	-64,	0.0494399853050709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19299,	-57,	28.8619651794434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19300,	-57,	-65.8815307617188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19301,	-58,	157.894836425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19302,	-60,	165.975524902344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19303,	-64,	-2.34565258026123,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19304,	-57,	-64.8377914428711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19305,	-57,	25.615406036377,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19306,	-58,	160.09765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19307,	-64,	-1.31290626525879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19308,	-60,	166.250183105469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19309,	-57,	-63.7995529174805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19310,	-56,	25.7527389526367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19311,	-64,	-2.77413249015808,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19312,	-59,	166.634719848633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19313,	-58,	158.801239013672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19314,	-57,	-63.5798225402832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19315,	-56,	25.5275115966797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19316,	-59,	165.536056518555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19317,	-58,	157.587203979492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19318,	-64,	2.10394597053528,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19319,	-56,	25.8021793365479,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19320,	-57,	-63.6567268371582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19321,	-58,	162.152160644531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19322,	-60,	166.903900146484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19323,	-64,	0.0659199804067612,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19324,	-57,	-64.8158187866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19325,	-57,	27.4886322021484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19326,	-64,	1.22501301765442,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19327,	-60,	165.684371948242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19328,	-58,	156.027099609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19329,	-57,	-64.200569152832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19330,	-57,	26.0768451690674,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19331,	-58,	156.977447509766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19332,	-60,	165.777770996094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19333,	-64,	1.84026610851288,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19334,	-57,	-64.9476623535156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19335,	-56,	25.8296451568604,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19336,	-58,	157.609176635742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
