n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	39995,	-60,	-118.040710449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39996,	-57,	-69.4961395263672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39997,	-59,	163.574935913086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39998,	-64,	2.0545060634613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39999,	-60,	-117.502365112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40000,	-56,	32.9325218200684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40001,	-59,	161.361129760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40002,	-56,	-70.3915557861328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40003,	-64,	2.85653257369995,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40004,	-60,	-115.914794921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40005,	-56,	34.1959915161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40006,	-64,	5.0538649559021,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40007,	-57,	-69.5290985107422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40008,	-59,	162.761932373047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40009,	-56,	32.7402572631836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40010,	-60,	-114.821617126465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40011,	-57,	-68.5073394775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40012,	-59,	161.822570800781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40013,	-64,	4.73525190353394,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40014,	-56,	31.767936706543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40015,	-60,	-115.348976135254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40016,	-56,	-69.7488327026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40017,	-59,	163.102508544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40018,	-64,	7.27866458892822,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40019,	-60,	-115.618148803711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40020,	-56,	32.7292709350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40021,	-59,	161.915954589844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40022,	-64,	3.22458577156067,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40023,	-57,	-70.5618438720703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40024,	-56,	34.5915107727051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40025,	-60,	-117.057403564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40026,	-56,	-67.9744873046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40027,	-64,	3.63109230995178,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40028,	-59,	162.157653808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40029,	-56,	33.9323081970215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40030,	-60,	-115.788444519043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40031,	-64,	6.96554470062256,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40032,	-59,	160.663467407227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40033,	-56,	-69.0511779785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40034,	-56,	33.2895889282227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40035,	-60,	-115.953247070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40036,	-64,	5.69109153747559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40037,	-56,	-73.0228576660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40038,	-59,	161.28971862793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40039,	-60,	-112.146369934082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40040,	-56,	35.2562026977539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40041,	-57,	-67.7602462768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40042,	-59,	164.080322265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40043,	-64,	2.97738575935364,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40044,	-60,	-116.216926574707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40045,	-56,	32.5534820556641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40046,	-57,	-69.5126190185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40047,	-59,	163.014617919922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40048,	-64,	10.5856504440308,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40049,	-60,	-115.068817138672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40050,	-56,	32.4436187744141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40051,	-57,	-70.1828079223633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40052,	-59,	161.410568237305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40053,	-64,	7.08639812469482,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40054,	-56,	32.6578559875488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40055,	-60,	-116.661888122559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40056,	-64,	5.79546499252319,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40057,	-56,	-69.7982711791992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40058,	-59,	161.861022949219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40059,	-56,	35.0968971252441,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40060,	-60,	-119.490951538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40061,	-57,	-71.0562438964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40062,	-59,	162.844329833984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40063,	-64,	7.8170108795166,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40064,	-60,	-116.991485595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40065,	-56,	32.5040435791016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40066,	-57,	-72.9734191894531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40067,	-59,	164.920806884766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40068,	-64,	5.99322509765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40069,	-60,	-114.645835876465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40070,	-56,	33.1687355041504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40071,	-59,	161.39958190918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40072,	-57,	-68.6941146850586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40073,	-64,	1.24698626995087,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40074,	-60,	-116.821189880371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40075,	-56,	34.9101219177246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40076,	-64,	5.86138486862183,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
