n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	3656,	-58,	-75.2311782836914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3657,	-56,	29.1531105041504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3658,	-58,	-102.69783782959,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3659,	-59,	165.486618041992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3660,	-64,	0.664693117141724,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3661,	-56,	28.6422309875488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3662,	-58,	-76.2309646606445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3663,	-64,	-4.03759860992432,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3664,	-58,	-101.093780517578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3665,	-59,	167.403793334961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3666,	-56,	28.7466049194336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3667,	-58,	-76.7693099975586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3668,	-59,	165.321823120117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3669,	-58,	-100.786155700684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3670,	-64,	-1.19205296039581,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3671,	-56,	28.2027645111084,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3672,	-58,	-76.8187484741211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3673,	-57,	-100.890533447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3674,	-59,	167.865234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3675,	-64,	2.614825963974,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3676,	-56,	30.3561515808105,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3677,	-58,	-76.346321105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3678,	-64,	4.64186525344849,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3679,	-59,	167.090667724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3680,	-58,	-102.335273742676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3681,	-56,	28.2961521148682,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3682,	-58,	-76.1156005859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3683,	-64,	-2.99935913085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3684,	-59,	162.124694824219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3685,	-57,	-99.8522872924805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3686,	-59,	-74.6269073486328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3687,	-56,	30.9604167938232,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3688,	-64,	-3.85631895065308,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3689,	-57,	-101.868339538574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3690,	-59,	167.315902709961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3691,	-57,	29.0597248077393,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3692,	-58,	-76.6924057006836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3693,	-59,	164.860382080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3694,	-58,	-102.846153259277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3695,	-64,	-1.02175974845886,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3696,	-58,	-74.8960876464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3697,	-56,	28.268684387207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3698,	-58,	-101.456344604492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3699,	-59,	165.464645385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3700,	-64,	1.21402633190155,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3701,	-59,	-75.709098815918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3702,	-56,	31.1252174377441,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3703,	-59,	165.673385620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3704,	-57,	-100.505996704102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3705,	-64,	-1.02725303173065,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3706,	-56,	29.4387645721436,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3707,	-58,	-76.6264801025391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3708,	-58,	-101.231117248535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3709,	-64,	-1.68645286560059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3710,	-59,	168.178344726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3711,	-59,	166.590774536133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3712,	-58,	-101.187171936035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3713,	-64,	-3.10922574996948,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3714,	-57,	30.6198310852051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3715,	-58,	-77.9888305664062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3716,	-59,	165.948059082031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3717,	-58,	-102.879119873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3718,	-64,	1.99407935142517,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3719,	-56,	28.5927906036377,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3720,	-58,	-72.330696105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3721,	-57,	-99.9072265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3722,	-59,	167.068695068359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3723,	-64,	-1.76335942745209,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3724,	-56,	28.224739074707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3725,	-59,	-71.8198165893555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3726,	-58,	-101.571701049805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3727,	-59,	167.337875366211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3728,	-64,	-0.73610645532608,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3729,	-56,	28.7685775756836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3730,	-58,	-78.1096801757812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3731,	-58,	-100.709251403809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3732,	-59,	165.959045410156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3733,	-64,	-1.93914604187012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3734,	-56,	28.7685775756836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3735,	-58,	-78.6700057983398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3736,	-57,	-99.92919921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3737,	-59,	168.810089111328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
