n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	52017,	-60,	159.229705810547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52018,	-65,	8.89919757843018,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52019,	-64,	-150.099792480469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52020,	-56,	32.8061752319336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52021,	-60,	160.152587890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52022,	-58,	-94.9247741699219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52023,	-65,	8.24549102783203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52024,	-64,	-152.736587524414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52025,	-56,	34.333324432373,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52026,	-58,	-99.1601333618164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52027,	-60,	160.196533203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52028,	-65,	10.1187171936035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52029,	-64,	-153.088165283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52030,	-56,	32.2788162231445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52031,	-58,	-96.7485580444336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52032,	-60,	158.966033935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52033,	-64,	9.09695720672607,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52034,	-56,	32.1195106506348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52035,	-64,	-156.686294555664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52036,	-65,	3.71349215507507,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52037,	-58,	-97.5890350341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52038,	-60,	160.152587890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52039,	-64,	-153.357345581055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52040,	-56,	31.9547100067139,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52041,	-58,	-97.9241333007812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52042,	-60,	160.954620361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52043,	-64,	7.26218461990356,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52044,	-56,	31.3559379577637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52045,	-64,	-155.455795288086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52046,	-60,	161.020538330078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52047,	-58,	-96.7485580444336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52048,	-65,	4.24085187911987,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52049,	-56,	32.1250038146973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52050,	-64,	-153.159576416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52051,	-65,	9.8989839553833,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52052,	-58,	-96.7595443725586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52053,	-60,	160.954620361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52054,	-56,	33.0204162597656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52055,	-64,	-152.011474609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52056,	-58,	-98.6053009033203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52057,	-60,	159.735092163086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52058,	-64,	9.9209566116333,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52059,	-56,	34.7837753295898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52060,	-64,	-153.192535400391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52061,	-58,	-96.0234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52062,	-60,	161.926940917969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52063,	-65,	6.59199810028076,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52064,	-56,	32.5315093994141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52065,	-64,	-152.2421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52066,	-60,	159.482406616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52067,	-58,	-93.7656784057617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52068,	-64,	6.56453132629395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52069,	-56,	32.6798286437988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52070,	-64,	-156.043579101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52071,	-65,	9.60234355926514,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52072,	-60,	160.663467407227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52073,	-58,	-96.6222076416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52074,	-56,	32.5534820556641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52075,	-64,	-152.972808837891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52076,	-65,	6.50410461425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52077,	-58,	-94.9467468261719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52078,	-60,	161.976379394531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52079,	-64,	-152.813507080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52080,	-56,	32.306282043457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52081,	-58,	-96.4683990478516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52082,	-60,	158.894622802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52083,	-64,	8.1905574798584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52084,	-56,	34.3607902526855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52085,	-64,	-156.08203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52086,	-58,	-98.1768264770508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52087,	-60,	161.855529785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52088,	-64,	7.12485122680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52089,	-56,	35.1243629455566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52090,	-64,	-154.192321777344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52091,	-58,	-98.9843444824219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52092,	-60,	160.350357055664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52093,	-65,	8.04773139953613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52094,	-56,	33.5093231201172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52095,	-64,	-154.049499511719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52096,	-58,	-99.3304214477539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52097,	-60,	161.514938354492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52098,	-65,	5.95477151870728,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
