n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	6102,	-58,	-67.6119232177734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6103,	-57,	44.1004676818848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6104,	-66,	-32.8611106872559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6105,	-63,	-75.5058441162109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6106,	-66,	15.0791959762573,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6107,	-65,	8.03674411773682,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6108,	-57,	-120.232551574707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6109,	-59,	156.664321899414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6110,	-65,	124.748069763184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6111,	-58,	-72.286750793457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6112,	-66,	-37.7996139526367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6113,	-57,	40.5023345947266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6114,	-66,	11.074556350708,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6115,	-63,	-79.1918716430664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6116,	-57,	-116.579483032227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6117,	-58,	157.147735595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6118,	-65,	131.460922241211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6119,	-65,	9.67925071716309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6120,	-63,	-76.9286193847656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6121,	-58,	-70.9958190917969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6122,	-57,	41.1285743713379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6123,	-66,	14.227728843689,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6124,	-66,	-36.7174301147461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6125,	-65,	119.562362670898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6126,	-57,	-119.150367736816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6127,	-58,	159.625228881836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6128,	-65,	8.60255718231201,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6129,	-58,	-72.9569396972656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6130,	-66,	-35.0694313049316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6131,	-57,	43.715934753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6132,	-63,	-77.5933074951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6133,	-66,	13.4971160888672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6134,	-58,	157.42790222168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6135,	-57,	-119.045989990234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6136,	-65,	127.527694702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6137,	-65,	10.4977569580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6138,	-58,	-72.8141098022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6139,	-57,	43.7653732299805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6140,	-63,	-72.1274490356445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6141,	-66,	-35.2012710571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6142,	-66,	13.8541822433472,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6143,	-65,	118.633995056152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6144,	-58,	158.191467285156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6145,	-57,	-118.502151489258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6146,	-64,	10.382396697998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6147,	-63,	-72.7591781616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6148,	-66,	-37.673267364502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6149,	-57,	40.8978538513184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6150,	-58,	-70.5673370361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6151,	-66,	16.1064491271973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6152,	-58,	157.872863769531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6153,	-65,	128.972442626953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6154,	-57,	-118.886688232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6155,	-64,	9.9209566116333,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6156,	-66,	-37.4150810241699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6157,	-66,	12.942289352417,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6158,	-63,	-77.2417373657227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6159,	-57,	42.0459594726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6160,	-58,	-70.3256301879883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6161,	-64,	9.60783672332764,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6162,	-57,	-120.314949035645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6163,	-58,	157.675094604492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6164,	-65,	129.247100830078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6165,	-63,	-76.7857894897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6166,	-58,	-69.8037643432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6167,	-57,	41.2384414672852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6168,	-66,	-34.9760437011719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6169,	-66,	9.17935752868652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6170,	-65,	126.401565551758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6171,	-57,	-121.622360229492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6172,	-58,	158.784759521484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6173,	-65,	8.81130409240723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6174,	-66,	13.6674089431763,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6175,	-63,	-77.5603485107422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6176,	-65,	-36.8987083435059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6177,	-57,	43.3368949890137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6178,	-58,	-70.0784301757812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6179,	-58,	156.581924438477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6180,	-57,	-120.034790039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6181,	-65,	124.792015075684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6182,	-65,	15.1066617965698,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6183,	-57,	42.0130004882812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6184,	-66,	16.4305553436279,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
