n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	30927,	-58,	154.69221496582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30928,	-64,	9.27274417877197,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30929,	-57,	41.2329483032227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30930,	-59,	-89.6731491088867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30931,	-57,	-68.8698959350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30932,	-58,	154.175842285156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30933,	-64,	12.6676225662231,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30934,	-57,	42.8095321655273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30935,	-59,	-89.1622695922852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30936,	-57,	-69.5181121826172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30937,	-58,	153.54411315918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30938,	-64,	12.953275680542,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30939,	-57,	40.271614074707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30940,	-59,	-89.7720260620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30941,	-57,	-69.9191284179688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30942,	-58,	152.0224609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30943,	-64,	10.8767967224121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30944,	-57,	41.3592948913574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30945,	-59,	-87.777946472168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30946,	-57,	-66.8593368530273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30947,	-64,	13.3268222808838,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30948,	-58,	152.692642211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30949,	-57,	41.4197196960449,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30950,	-59,	-92.106689453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30951,	-64,	10.371410369873,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30952,	-57,	-69.3203506469727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30953,	-58,	154.851531982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30954,	-57,	44.1114540100098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30955,	-59,	-89.0743713378906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30956,	-58,	154.719680786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30957,	-57,	-66.1452102661133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30958,	-64,	10.2780237197876,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30959,	-57,	40.2661209106445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30960,	-59,	-88.9205627441406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30961,	-64,	11.0415964126587,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30962,	-58,	152.698135375977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30963,	-57,	-67.4031829833984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30964,	-57,	41.5845222473145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30965,	-59,	-89.2831192016602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30966,	-57,	-67.5020599365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30967,	-64,	9.05301094055176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30968,	-58,	156.054565429688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30969,	-59,	-89.7280807495117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30970,	-57,	41.3922538757324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30971,	-65,	14.7276220321655,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30972,	-58,	151.962036132812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30973,	-57,	-69.2489395141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30974,	-57,	42.0184936523438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30975,	-59,	-90.2169876098633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30976,	-58,	-67.3976898193359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30977,	-58,	154.851531982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30978,	-64,	9.63530349731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30979,	-57,	42.0569458007812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30980,	-59,	-88.173469543457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30981,	-57,	-68.161262512207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30982,	-58,	152.121337890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30983,	-64,	15.9031953811646,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30984,	-59,	-88.4481353759766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30985,	-57,	41.0187072753906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30986,	-58,	151.890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30987,	-57,	-68.8424301147461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30988,	-64,	14.128849029541,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30989,	-57,	41.2494277954102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30990,	-59,	-88.8491439819336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30991,	-58,	154.417556762695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30992,	-57,	-69.8532028198242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30993,	-64,	8.31141090393066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30994,	-59,	-88.305305480957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30995,	-57,	42.5843086242676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30996,	-64,	8.67397117614746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30997,	-58,	151.665390014648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30998,	-57,	-66.8318710327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30999,	-57,	43.2874526977539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31000,	-59,	-89.2776260375977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31001,	-57,	-68.271125793457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31002,	-58,	154.417556762695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31003,	-64,	11.1899166107178,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31004,	-59,	-89.5852508544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31005,	-57,	41.644947052002,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31006,	-57,	-67.9580078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31007,	-58,	153.791320800781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31008,	-64,	8.27295780181885,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
