n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	36908,	-56,	-63.2776870727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36909,	-64,	-3.17514562606812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36910,	-59,	169.200103759766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36911,	-57,	26.9228191375732,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36912,	-59,	-107.806632995605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36913,	-65,	1.41727960109711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36914,	-59,	169.831848144531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36915,	-56,	-63.0854225158691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36916,	-57,	28.3510856628418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36917,	-59,	-106.620071411133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36918,	-59,	169.826354980469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36919,	-65,	-3.19711899757385,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36920,	-56,	-63.783073425293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36921,	-57,	26.5218048095703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36922,	-59,	-107.757194519043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36923,	-56,	-64.3049392700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36924,	-59,	169.54069519043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36925,	-65,	-0.236213266849518,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36926,	-59,	-108.751487731934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36927,	-57,	26.4503917694092,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36928,	-64,	-1.532639503479,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36929,	-56,	-63.0854225158691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36930,	-59,	170.655838012695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36931,	-59,	-106.372871398926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36932,	-57,	25.9889526367188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36933,	-56,	-67.0900573730469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36934,	-59,	171.056854248047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36935,	-65,	-0.917386412620544,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36936,	-57,	28.9114055633545,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36937,	-59,	-105.439010620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36938,	-56,	-64.2829666137695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36939,	-59,	169.353927612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36940,	-64,	-6.15802478790283,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36941,	-59,	-108.762474060059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36942,	-57,	27.5710315704346,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36943,	-64,	0.186773270368576,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36944,	-56,	-61.3879814147949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36945,	-59,	171.034881591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36946,	-57,	25.7142848968506,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36947,	-59,	-107.993408203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36948,	-59,	169.782409667969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36949,	-56,	-64.7773666381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36950,	-65,	-5.48783826828003,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36951,	-57,	25.9834594726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36952,	-59,	-108.312019348145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36953,	-65,	-2.81258583068848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36954,	-59,	168.540908813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36955,	-56,	-65.0575256347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36956,	-59,	-108.619644165039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36957,	-57,	26.5327930450439,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36958,	-59,	169.683517456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36959,	-56,	-62.9810485839844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36960,	-65,	1.14261293411255,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36961,	-57,	26.7030849456787,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36962,	-59,	-107.790153503418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36963,	-59,	170.161437988281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36964,	-56,	-62.1460609436035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36965,	-65,	-3.67503881454468,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36966,	-59,	-107.383651733398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36967,	-57,	26.2361526489258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36968,	-56,	-65.5134735107422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36969,	-65,	-0.35157322883606,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36970,	-59,	170.002136230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36971,	-57,	28.6532173156738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36972,	-59,	-107.125457763672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36973,	-59,	169.040802001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36974,	-64,	-2.49946594238281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36975,	-56,	-64.1621170043945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36976,	-57,	26.6701259613037,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36977,	-59,	-108.152717590332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36978,	-64,	-2.68623924255371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36979,	-59,	169.579147338867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36980,	-56,	-63.4809417724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36981,	-57,	28.9443645477295,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36982,	-59,	-105.845512390137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36983,	-65,	-2.48298597335815,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36984,	-56,	-63.4369926452637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36985,	-59,	171.282089233398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36986,	-57,	26.5382862091064,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36987,	-59,	-106.620071411133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36988,	-56,	-63.3985404968262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36989,	-59,	170.353713989258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
