n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	46692,	-52,	-124.544815063477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46693,	-63,	75.5278167724609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46694,	-64,	153.494674682617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46695,	-67,	-158.581497192383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46696,	-56,	12.942289352417,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46697,	-61,	179.637435913086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46698,	-63,	-10.1956233978271,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46699,	-64,	34.2069778442383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46700,	-52,	-124.643699645996,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46701,	-63,	75.4014739990234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46702,	-65,	154.846038818359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46703,	-67,	-152.983795166016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46704,	-61,	-170.968963623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46705,	-56,	12.8928499221802,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46706,	-62,	176.341445922852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46707,	-64,	28.927885055542,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46708,	-52,	-125.56657409668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46709,	-63,	74.6653671264648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46710,	-68,	-156.417129516602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46711,	-65,	153.148590087891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46712,	-56,	10.4867706298828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46713,	-61,	-179.675888061523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46714,	-63,	32.9709777832031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46715,	-63,	-10.9372234344482,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46716,	-61,	-173.199249267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46717,	-52,	-123.989990234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46718,	-63,	77.3186416625977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46719,	-65,	154.456008911133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46720,	-67,	-155.834838867188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46721,	-56,	15.6010618209839,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46722,	-60,	-174.66047668457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46723,	-52,	-123.204444885254,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46724,	-65,	152.209228515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46725,	-63,	76.1540603637695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46726,	-68,	-153.274948120117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46727,	-56,	14.8155155181885,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46728,	-61,	-173.199249267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46729,	-52,	-124.643699645996,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46730,	-63,	73.3854217529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46731,	-65,	156.230346679688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46732,	-68,	-150.808441162109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46733,	-56,	12.3819694519043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46734,	-64,	24.687032699585,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46735,	-62,	175.204315185547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46736,	-61,	-173.539840698242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46737,	-52,	-125.13809967041,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46738,	-63,	71.3034439086914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46739,	-65,	154.164855957031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46740,	-67,	-154.258255004883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46741,	-56,	11.6238899230957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46742,	-62,	179.093597412109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46743,	-63,	-5.50431823730469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46744,	-61,	-174.045227050781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46745,	-65,	-156.944488525391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46746,	-63,	74.9839782714844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46747,	-65,	152.791534423828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46748,	-52,	-125.116119384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46749,	-67,	-153.417770385742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46750,	-56,	13.3542890548706,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46751,	-61,	-171.562240600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46752,	-65,	156.136962890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46753,	-52,	-124.726097106934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46754,	-63,	74.3357620239258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46755,	-68,	-153.725387573242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46756,	-56,	12.0688495635986,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46757,	-61,	-173.479415893555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46758,	-61,	171.754501342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46759,	-52,	-125.242469787598,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46760,	-63,	73.5117645263672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46761,	-64,	149.522994995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46762,	-68,	-155.060272216797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46763,	-61,	-171.007415771484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46764,	-56,	14.7605819702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46765,	-63,	-7.83898448944092,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46766,	-62,	174.841766357422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46767,	-65,	-154.862518310547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46768,	-65,	23.4675121307373,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46769,	-65,	-146.46321105957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46770,	-65,	152.082885742188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46771,	-52,	-124.412979125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46772,	-63,	73.8468551635742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46773,	-61,	-174.759368896484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
