n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	8942,	-52,	-127.187110900879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8943,	-68,	-158.383743286133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8944,	-56,	18.0181274414062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8945,	-52,	-127.143165588379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8946,	-63,	85.6740036010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8947,	-64,	-155.653549194336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8948,	-68,	-154.69221496582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8949,	-56,	19.4958343505859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8950,	-52,	-127.368385314941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8951,	-64,	-158.224426269531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8952,	-63,	83.5206146240234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8953,	-56,	18.369701385498,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8954,	-52,	-126.687217712402,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8955,	-68,	-156.351211547852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8956,	-64,	-152.247680664062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8957,	-62,	86.2343215942383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8958,	-56,	16.1833553314209,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8959,	-64,	-158.092590332031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8960,	-62,	81.7792282104492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8961,	-52,	-125.758842468262,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8962,	-68,	-160.723892211914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8963,	-56,	16.7711410522461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8964,	-52,	-127.099212646484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8965,	-64,	-155.648056030273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8966,	-63,	83.943603515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8967,	-68,	-158.240905761719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8968,	-56,	17.7050075531006,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8969,	-63,	81.5100555419922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8970,	-52,	-127.401351928711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8971,	-64,	-154.016540527344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8972,	-68,	-156.669815063477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8973,	-56,	19.331033706665,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8974,	-63,	-20.2868747711182,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8975,	-66,	-149.154937744141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8976,	-66,	-155.274520874023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8977,	-52,	-127.681510925293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8978,	-64,	-152.753067016602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8979,	-63,	82.4713897705078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8980,	-68,	-155.120697021484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8981,	-56,	18.6498603820801,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8982,	-63,	-20.2978610992432,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8983,	-65,	-157.120269775391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8984,	-65,	128.752700805664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8985,	-52,	-127.500228881836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8986,	-62,	83.6799240112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8987,	-68,	-155.345932006836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8988,	-64,	-155.768920898438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8989,	-56,	17.6665554046631,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8990,	-63,	-20.9350872039795,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8991,	-66,	-153.428756713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8992,	-52,	-126.841026306152,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8993,	-64,	-151.203948974609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8994,	-68,	-156.428115844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8995,	-62,	80.5871734619141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8996,	-62,	-167.079681396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8997,	-56,	17.4852752685547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8998,	-66,	-153.269454956055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8999,	-63,	-22.1216468811035,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9000,	-52,	-126.154365539551,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9001,	-63,	80.8069076538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9002,	-64,	-150.835906982422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9003,	-68,	-156.834625244141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9004,	-56,	19.6990871429443,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9005,	-65,	-153.181549072266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9006,	-63,	-23.9344463348389,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9007,	-52,	-128.252807617188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9008,	-64,	-153.401290893555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9009,	-63,	83.4821624755859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9010,	-62,	-174.556106567383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9011,	-56,	20.1605281829834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9012,	-63,	-22.7039394378662,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9013,	-65,	-150.808441162109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9014,	-62,	82.0154418945312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9015,	-64,	-153.692428588867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9016,	-52,	-126.203804016113,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9017,	-68,	-158.773773193359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9018,	-56,	19.0893268585205,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9019,	-62,	76.192512512207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9020,	-64,	-153.747360229492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9021,	-52,	-127.566146850586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9022,	-68,	-158.026672363281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9023,	-56,	15.4637289047241,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080435.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
