n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	14747,	-61,	-177.802673339844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14748,	-63,	-17.1062355041504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14749,	-65,	19.0069274902344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14750,	-63,	79.93896484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14751,	-52,	-124.396499633789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14752,	-63,	-156.10400390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14753,	-56,	20.8526878356934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14754,	-61,	-179.373764038086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14755,	-63,	-19.1662349700928,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14756,	-52,	-125.561080932617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14757,	-61,	-173.616744995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14758,	-56,	20.1220741271973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14759,	-63,	-15.749382019043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14760,	-65,	-155.175628662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14761,	-52,	-127.428817749023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14762,	-61,	-178.879364013672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14763,	-56,	23.1214332580566,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14764,	-65,	-148.792388916016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14765,	-52,	-127.730949401855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14766,	-56,	20.3692741394043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14767,	-61,	179.395736694336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14768,	-52,	-126.846519470215,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14769,	-63,	-156.609390258789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14770,	-62,	78.3458938598633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14771,	-56,	20.8636741638184,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14772,	-62,	-23.5224456787109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14773,	-61,	-179.000213623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14774,	-65,	-152.08837890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14775,	-52,	-127.329933166504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14776,	-64,	18.0950355529785,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14777,	-63,	-18.5894336700439,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14778,	-61,	-176.566665649414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14779,	-56,	23.1543922424316,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14780,	-65,	-146.836761474609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14781,	-65,	-138.970306396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14782,	-52,	-126.692710876465,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14783,	-65,	27.6973781585693,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14784,	-61,	175.934936523438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14785,	-56,	21.8634605407715,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14786,	-65,	-138.904388427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14787,	-63,	-17.7599411010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14788,	-52,	-127.225563049316,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14789,	-63,	-159.345077514648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14790,	-63,	79.647819519043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14791,	-56,	21.4624462127686,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14792,	-61,	177.511520385742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14793,	-65,	16.7601547241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14794,	-65,	-150.594192504883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14795,	-65,	-144.633926391602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14796,	-63,	-21.1218605041504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14797,	-52,	-127.401351928711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14798,	-63,	-157.257614135742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14799,	-62,	79.3896331787109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14800,	-61,	-178.615676879883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14801,	-57,	21.9238872528076,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14802,	-65,	25.7197799682617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14803,	-64,	-149.495529174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14804,	-63,	-156.378677368164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14805,	-52,	-127.478256225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14806,	-62,	78.7853622436523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14807,	-65,	-145.435958862305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14808,	-61,	176.824859619141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14809,	-64,	-15.167088508606,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14810,	-56,	20.5615406036377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14811,	-64,	-141.189605712891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14812,	-52,	-126.000549316406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14813,	-63,	-154.126403808594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14814,	-63,	80.8948059082031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14815,	-57,	22.5006866455078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14816,	-63,	-17.9467144012451,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14817,	-61,	174.775848388672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14818,	-65,	19.083833694458,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14819,	-65,	-145.435958862305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14820,	-64,	98.1987991333008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14821,	-52,	-127.80785369873,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14822,	-63,	-18.1884212493896,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14823,	-57,	19.6990871429443,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14824,	-61,	-176.671035766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14825,	-65,	-146.430252075195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14826,	-65,	-152.357559204102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14827,	-65,	109.679862976074,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14828,	-52,	-128.142944335938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080478.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
