n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	21445,	-56,	11.1185035705566,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21446,	-62,	64.5466461181641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21447,	-62,	-177.769714355469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21448,	-63,	28.0874042510986,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21449,	-66,	-148.990142822266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21450,	-62,	-145.392013549805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21451,	-52,	-122.017883300781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21452,	-63,	82.3834991455078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21453,	-68,	-153.198028564453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21454,	-67,	-163.042083740234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21455,	-63,	-11.8161563873291,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21456,	-56,	9.7177038192749,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21457,	-63,	65.1234436035156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21458,	-52,	-122.61116027832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21459,	-68,	-163.87158203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21460,	-63,	78.7139511108398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21461,	-61,	-143.024383544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21462,	-68,	-147.237762451172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21463,	-62,	-176.440322875977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21464,	-64,	18.3092746734619,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21465,	-63,	-12.2446365356445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21466,	-56,	9.28373050689697,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21467,	-63,	66.6066436767578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21468,	-65,	-154.044006347656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21469,	-63,	78.3404006958008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21470,	-51,	-123.605453491211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21471,	-67,	-162.564163208008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21472,	-61,	-144.123046875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21473,	-67,	-157.609176635742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21474,	-56,	9.04751777648926,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21475,	-63,	-120.177619934082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21476,	-63,	14.7166357040405,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21477,	-63,	-13.7113561630249,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21478,	-51,	-124.27564239502,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21479,	-62,	-143.513290405273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21480,	-63,	83.899658203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21481,	-68,	-156.669815063477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21482,	-68,	-150.660110473633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21483,	-63,	55.5925178527832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21484,	-62,	-172.913604736328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21485,	-56,	8.45423793792725,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21486,	-62,	-11.0415964126587,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21487,	-52,	-122.957244873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21488,	-68,	-158.345291137695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21489,	-67,	-154.477981567383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21490,	-63,	78.1261596679688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21491,	-62,	-144.139526367188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21492,	-56,	7.57530450820923,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21493,	-62,	62.7887802124023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21494,	-63,	23.0170593261719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21495,	-63,	-11.5799436569214,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21496,	-51,	-124.330574035645,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21497,	-62,	-144.029663085938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21498,	-63,	80.131233215332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21499,	-67,	-166.057922363281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21500,	-67,	-147.556381225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21501,	-56,	8.1740779876709,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21502,	-63,	63.9258995056152,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21503,	-64,	22.6270332336426,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21504,	-62,	-18.8531150817871,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21505,	-62,	-176.286514282227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21506,	-63,	80.0213623046875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21507,	-62,	-141.228057861328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21508,	-51,	-124.429458618164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21509,	-68,	-155.538192749023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21510,	-67,	-152.835479736328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21511,	-64,	22.0282592773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21512,	-61,	-173.616744995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21513,	-63,	-13.1180763244629,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21514,	-56,	7.60277128219604,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21515,	-62,	56.9328880310059,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21516,	-67,	-149.621871948242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21517,	-62,	79.0435485839844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21518,	-68,	-147.347640991211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21519,	-52,	-122.935272216797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21520,	-67,	-159.910888671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21521,	-61,	-142.326736450195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21522,	-56,	7.41599798202515,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21523,	-62,	-178.901336669922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21524,	-64,	21.2427139282227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21525,	-63,	65.9144897460938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21526,	-63,	-11.7996768951416,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21527,	-63,	80.7025375366211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
