n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	11608,	-63,	-158.416702270508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11609,	-67,	-162.553176879883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11610,	-65,	-158.207946777344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11611,	-61,	176.956695556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11612,	-63,	-20.0396747589111,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11613,	-64,	117.007965087891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11614,	-65,	16.029541015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11615,	-57,	19.9572734832764,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11616,	-65,	-152.335586547852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11617,	-67,	-162.487258911133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11618,	-52,	-126.85750579834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11619,	-62,	80.037841796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11620,	-63,	-155.054779052734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11621,	-57,	20.693380355835,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11622,	-61,	-179.175994873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11623,	-62,	83.2569351196289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11624,	-52,	-125.907165527344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11625,	-68,	-161.35563659668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11626,	-63,	-157.241119384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11627,	-61,	174.68244934082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11628,	-63,	-17.8313541412354,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11629,	-57,	17.0897541046143,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11630,	-64,	25.9999389648438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11631,	-63,	84.5094146728516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11632,	-52,	-125.577560424805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11633,	-63,	-155.411849975586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11634,	-67,	-160.998565673828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11635,	-57,	18.7597274780273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11636,	-52,	-127.016815185547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11637,	-62,	84.8994445800781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11638,	-63,	-157.47184753418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11639,	-68,	-159.421981811523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11640,	-61,	175.171356201172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11641,	-65,	-153.005767822266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11642,	-64,	23.0170593261719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11643,	-63,	-20.2099666595459,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11644,	-56,	16.8315677642822,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11645,	-65,	-153.230987548828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11646,	-62,	83.0976257324219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11647,	-52,	-126.253242492676,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11648,	-63,	-160.476699829102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11649,	-68,	-155.406356811523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11650,	-57,	21.187780380249,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11651,	-63,	-18.8860740661621,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11652,	-64,	21.6931667327881,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11653,	-61,	177.626876831055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11654,	-65,	-151.072113037109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11655,	-64,	-133.493453979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11656,	-52,	-127.417831420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11657,	-63,	85.9157104492188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11658,	-63,	-156.076538085938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11659,	-68,	-162.992645263672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11660,	-61,	174.973602294922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11661,	-57,	18.3312473297119,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11662,	-63,	-15.414288520813,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11663,	-65,	-140.816070556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11664,	-64,	16.924955368042,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11665,	-63,	-157.109283447266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11666,	-52,	-126.214790344238,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11667,	-62,	83.5810394287109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11668,	-61,	176.286514282227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11669,	-57,	19.8693809509277,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11670,	-64,	23.1598873138428,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11671,	-64,	-150.028381347656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11672,	-63,	-17.9082622528076,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11673,	-65,	-135.800659179688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11674,	-63,	-156.642349243164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11675,	-52,	-127.329933166504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11676,	-63,	82.4329376220703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11677,	-57,	20.5285797119141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11678,	-61,	177.110504150391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11679,	-65,	-143.727523803711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11680,	-63,	-17.9357280731201,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11681,	-63,	78.5656280517578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11682,	-63,	-156.180908203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11683,	-52,	-125.951110839844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11684,	-64,	20.8581809997559,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11685,	-61,	172.891632080078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11686,	-64,	-140.118408203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11687,	-57,	20.1055946350098,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11688,	-63,	-19.1827144622803,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11689,	-52,	-126.275215148926,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11690,	-62,	83.0372009277344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
