n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	32349,	-62,	-12.0303964614868,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32350,	-57,	19.5672473907471,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32351,	-64,	22.7918338775635,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32352,	-61,	48.4072380065918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32353,	-61,	179.022186279297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32354,	-67,	-160.817291259766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32355,	-53,	-122.699058532715,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32356,	-60,	-136.619155883789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32357,	-63,	81.6034393310547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32358,	-64,	21.3360996246338,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32359,	-56,	19.072847366333,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32360,	-63,	-14.9253826141357,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32361,	-61,	-176.242553710938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32362,	-62,	53.1534767150879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32363,	-65,	-140.991851806641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32364,	-63,	82.5043487548828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32365,	-53,	-123.490097045898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32366,	-59,	-137.651901245117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32367,	-68,	-159.927368164062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32368,	-57,	20.1825008392334,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32369,	-64,	24.231086730957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32370,	-61,	-179.011199951172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32371,	-62,	53.4116630554199,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32372,	-63,	-18.825647354126,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32373,	-68,	-162.058776855469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32374,	-52,	-124.006469726562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32375,	-63,	83.2404556274414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32376,	-60,	-135.916015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32377,	-62,	47.3689994812012,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32378,	-57,	20.8307132720947,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32379,	-63,	-17.7050075531006,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32380,	-52,	-123.924072265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32381,	-62,	80.0048828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32382,	-60,	-135.685287475586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32383,	-68,	-159.971313476562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32384,	-62,	52.1152381896973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32385,	-57,	19.7595138549805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32386,	-63,	-18.4081554412842,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32387,	-63,	21.1163673400879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32388,	-62,	179.620956420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32389,	-65,	-150.379959106445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32390,	-59,	-137.816711425781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32391,	-63,	78.4777374267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32392,	-53,	-123.63842010498,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32393,	-62,	51.6318244934082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32394,	-65,	24.3958854675293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32395,	-57,	21.4899139404297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32396,	-53,	-122.907806396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32397,	-60,	-134.877777099609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32398,	-63,	85.7399215698242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32399,	-68,	-158.740798950195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32400,	-63,	-17.1172218322754,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32401,	-62,	-174.072692871094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32402,	-61,	51.1264381408691,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32403,	-57,	20.962553024292,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32404,	-64,	13.870662689209,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32405,	-52,	-124.451431274414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32406,	-60,	-136.377456665039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32407,	-63,	80.9826965332031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32408,	-68,	-164.547256469727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32409,	-62,	53.906063079834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32410,	-57,	22.797327041626,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32411,	-52,	-124.347053527832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32412,	-60,	-137.250885009766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32413,	-67,	-157.784973144531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32414,	-63,	79.680778503418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32415,	-62,	48.9071311950684,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32416,	-57,	19.6111946105957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32417,	-64,	21.4514598846436,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32418,	-63,	-16.4415416717529,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32419,	-52,	-123.731803894043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32420,	-59,	-136.15771484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32421,	-63,	78.1316604614258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32422,	-68,	-158.614456176758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32423,	-63,	-18.4685802459717,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32424,	-65,	-145.540328979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32425,	-57,	21.9843139648438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32426,	-53,	-123.220924377441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32427,	-63,	84.097412109375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32428,	-60,	-137.031158447266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32429,	-67,	-159.850463867188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32430,	-57,	19.5123138427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32431,	-61,	-179.7802734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
