n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	29112,	-63,	-7.98730421066284,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29113,	-65,	87.6186370849609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29114,	-52,	-123.144020080566,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29115,	-62,	-142.420120239258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29116,	-61,	-133.927429199219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29117,	-67,	-162.410354614258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29118,	-62,	70.7541122436523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29119,	-66,	-153.099151611328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29120,	-57,	12.2556228637695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29121,	-64,	29.3014316558838,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29122,	-61,	51.3461723327637,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29123,	-66,	-161.405075073242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29124,	-52,	-122.54524230957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29125,	-62,	75.796989440918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29126,	-61,	-131.570785522461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29127,	-62,	-137.377243041992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29128,	-65,	94.5622100830078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29129,	-67,	-146.759857177734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29130,	-63,	-6.77877140045166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29131,	-65,	30.2298049926758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29132,	-61,	57.7294235229492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29133,	-65,	-162.069763183594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29134,	-57,	15.2659683227539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29135,	-65,	-148.962677001953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29136,	-62,	-143.167205810547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29137,	-62,	-130.983001708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29138,	-62,	74.5225372314453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29139,	-52,	-122.188179016113,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29140,	-65,	90.5191192626953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29141,	-67,	-148.341934204102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29142,	-67,	-156.444595336914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29143,	-57,	12.9807424545288,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29144,	-61,	45.583667755127,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29145,	-64,	-9.04202365875244,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29146,	-65,	86.7452011108398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29147,	-62,	68.7545394897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29148,	-52,	-123.528549194336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29149,	-62,	-144.150512695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29150,	-67,	-149.26481628418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29151,	-61,	-133.119903564453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29152,	-67,	-162.926727294922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29153,	-64,	-7.02597141265869,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29154,	-57,	15.0627155303955,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29155,	-61,	50.8023300170898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29156,	-61,	-131.010467529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29157,	-52,	-123.352760314941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29158,	-62,	-143.694564819336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29159,	-67,	-162.014831542969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29160,	-67,	-147.89697265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29161,	-62,	73.3744277954102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29162,	-65,	87.6296310424805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29163,	-64,	28.5268707275391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29164,	-61,	53.1534767150879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29165,	-57,	15.6724758148193,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29166,	-65,	-146.133605957031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29167,	-61,	-174.979095458984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29168,	-63,	-5.72954511642456,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29169,	-61,	-130.076599121094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29170,	-52,	-122.633140563965,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29171,	-65,	87.843864440918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29172,	-62,	-146.194030761719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29173,	-62,	76.8242416381836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29174,	-66,	-160.449234008789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29175,	-66,	-147.759643554688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080561.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29176,	-57,	14.6397285461426,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080561.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29177,	-61,	52.7030258178711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080561.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29178,	-64,	22.2425003051758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080561.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29179,	-63,	-9.99786376953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080561.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29180,	-62,	-173.045440673828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080561.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29181,	-65,	-150.868865966797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080561.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29182,	-66,	-153.58805847168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080561.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29183,	-52,	-121.59489440918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080561.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29184,	-62,	-128.483535766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080561.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29185,	-62,	-147.847534179688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080561.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29186,	-63,	69.8257369995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080561.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29187,	-67,	-142.53547668457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080561.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29188,	-66,	-161.163360595703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080561.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29189,	-65,	-158.273880004883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080561.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29190,	-61,	-167.788330078125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080561.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29191,	-57,	15.4692220687866,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080561.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29192,	-64,	23.9399394989014,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080561.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29193,	-61,	51.9174766540527,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080561.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29194,	-63,	-10.7998905181885,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080561.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
