n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	17947,	-67,	-148.644058227539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17948,	-56,	3.63658547401428,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17949,	-61,	-175.715194702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17950,	-65,	-151.297348022461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17951,	-63,	64.5960845947266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17952,	-64,	32.5479888916016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17953,	-62,	-7.18527793884277,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17954,	-51,	-121.270790100098,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17955,	-62,	-143.908813476562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17956,	-62,	77.6042938232422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17957,	-63,	-156.406143188477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17958,	-56,	2.81807923316956,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17959,	-63,	-9.75615692138672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17960,	-60,	-178.159729003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17961,	-63,	62.0032348632812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17962,	-66,	-153.005767822266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17963,	-51,	-120.556655883789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17964,	-63,	-156.878570556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17965,	-63,	82.8174667358398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17966,	-62,	-143.634140014648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17967,	-67,	-155.236053466797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17968,	-67,	-148.764923095703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17969,	-62,	66.9142761230469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17970,	-56,	2.6203191280365,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17971,	-62,	-142.502517700195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17972,	-51,	-121.919006347656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17973,	-67,	-157.329025268555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17974,	-62,	77.2692031860352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17975,	-63,	-156.862091064453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17976,	-67,	-153.857238769531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17977,	-56,	2.96090579032898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17978,	-60,	-178.681594848633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17979,	-64,	25.4670848846436,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17980,	-51,	-121.561935424805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17981,	-68,	-148.363906860352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17982,	-62,	-142.974945068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17983,	-67,	-154.851531982422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17984,	-62,	83.4656829833984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17985,	-60,	-170.194396972656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17986,	-56,	3.59813237190247,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17987,	-63,	-7.85546445846558,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17988,	-62,	65.5409393310547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17989,	-67,	-157.911315917969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17990,	-51,	-121.14444732666,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17991,	-63,	-153.115631103516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17992,	-67,	-149.336227416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17993,	-62,	-142.661819458008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17994,	-62,	80.5597076416016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17995,	-64,	34.366283416748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17996,	-62,	63.8489952087402,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17997,	-57,	3.01034569740295,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17998,	-62,	-7.20175790786743,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17999,	-51,	-121.133460998535,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18000,	-67,	-154.263748168945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18001,	-62,	81.4441375732422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18002,	-67,	-160.09765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18003,	-62,	-139.481185913086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18004,	-63,	-148.232055664062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18005,	-60,	-177.143463134766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18006,	-56,	4.73525190353394,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18007,	-64,	24.3134860992432,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18008,	-63,	-12.2281560897827,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18009,	-63,	68.4029693603516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18010,	-51,	-121.41911315918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18011,	-62,	-142.881561279297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18012,	-62,	79.3072280883789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18013,	-63,	-150.292068481445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18014,	-67,	-153.769348144531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18015,	-67,	-146.342361450195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18016,	-56,	4.28479862213135,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18017,	-64,	32.1854286193848,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18018,	-61,	-177.538986206055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18019,	-62,	67.9195556640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18020,	-63,	-10.2560501098633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18021,	-63,	-144.117553710938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18022,	-63,	-147.616806030273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18023,	-67,	-146.809295654297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18024,	-62,	78.8183212280273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18025,	-51,	-122.41340637207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18026,	-67,	-160.592056274414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18027,	-64,	25.7856998443604,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18028,	-56,	4.60890531539917,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
