n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	66094,	-67,	-165.959045410156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66095,	-62,	76.9670715332031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66096,	-61,	-151.615951538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66097,	-65,	101.648612976074,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66098,	-57,	11.6293830871582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66099,	-64,	27.1755123138428,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66100,	-63,	-6.33930492401123,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66101,	-61,	134.158142089844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66102,	-62,	80.7794418334961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66103,	-65,	106.427810668945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66104,	-67,	-156.285293579102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66105,	-52,	-123.468124389648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66106,	-61,	-153.159576416016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66107,	-67,	-149.165924072266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66108,	-60,	133.867004394531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66109,	-61,	-174.46272277832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66110,	-64,	28.9992980957031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66111,	-57,	13.4311962127686,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66112,	-63,	-8.68495750427246,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66113,	-66,	-137.59147644043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66114,	-61,	-150.616165161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66115,	-65,	104.708396911621,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66116,	-62,	80.9552307128906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66117,	-52,	-125.319374084473,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66118,	-57,	14.0794095993042,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66119,	-64,	25.8461265563965,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66120,	-66,	-153.494674682617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66121,	-61,	132.674942016602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66122,	-66,	-145.111846923828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66123,	-63,	-7.91039752960205,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66124,	-52,	-125.094146728516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66125,	-61,	-151.769775390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66126,	-62,	79.3731460571289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66127,	-65,	106.894744873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66128,	-67,	-162.844329833984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66129,	-60,	135.493026733398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66130,	-56,	9.43205070495605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66131,	-62,	-173.177276611328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66132,	-63,	-11.4426097869873,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66133,	-64,	29.9661235809326,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66134,	-66,	-147.072967529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66135,	-67,	-146.128112792969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66136,	-62,	80.3454666137695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66137,	-64,	106.471755981445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66138,	-61,	-150.550247192383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66139,	-52,	-125.099639892578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66140,	-67,	-160.454727172852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66141,	-57,	14.2826623916626,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66142,	-60,	135.026092529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66143,	-62,	-6.66890478134155,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66144,	-67,	-149.215362548828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66145,	-61,	-150.61067199707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66146,	-52,	-123.231910705566,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66147,	-67,	-162.179626464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66148,	-62,	73.9292602539062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66149,	-64,	107.290260314941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66150,	-62,	-175.193328857422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66151,	-60,	133.647262573242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66152,	-57,	13.2938623428345,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66153,	-64,	20.5066070556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66154,	-63,	-5.50981187820435,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66155,	-66,	-152.253173828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66156,	-52,	-123.545028686523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66157,	-61,	-151.286361694336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66158,	-62,	79.0820007324219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66159,	-64,	99.3304214477539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66160,	-67,	-160.0537109375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66161,	-67,	-148.237548828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66162,	-60,	132.696914672852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66163,	-64,	31.5591907501221,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66164,	-63,	-10.1077299118042,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66165,	-57,	14.7166357040405,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66166,	-67,	-148.001342773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66167,	-67,	-163.657333374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66168,	-52,	-123.193458557129,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66169,	-62,	78.2470169067383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66170,	-65,	101.632133483887,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66171,	-61,	-150.41291809082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66172,	-64,	-7.8170108795166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66173,	-60,	135.026092529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66174,	-66,	-155.263534545898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66175,	-57,	12.0688495635986,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66176,	-52,	-123.006683349609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080779.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
