n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	5252,	-57,	16.9743957519531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5253,	-64,	28.235725402832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5254,	-63,	-13.3103427886963,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5255,	-65,	-132.323379516602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5256,	-52,	-123.451644897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5257,	-62,	80.6091461181641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5258,	-56,	14.5408487319946,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5259,	-62,	-11.5359964370728,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5260,	-63,	24.9177532196045,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5261,	-62,	82.4823760986328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5262,	-68,	-163.404647827148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5263,	-52,	-121.973937988281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5264,	-64,	-175.978881835938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5265,	-63,	-148.880279541016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5266,	-67,	-152.335586547852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5267,	-63,	-13.4147157669067,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5268,	-62,	179.143035888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5269,	-57,	21.7535934448242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5270,	-63,	26.7140712738037,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5271,	-62,	81.1914443969727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5272,	-52,	-122.199165344238,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5273,	-65,	-178.379470825195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5274,	-66,	-159.537338256836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5275,	-57,	18.0016479492188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5276,	-61,	-175.78662109375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5277,	-64,	28.0434589385986,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5278,	-52,	-123.429672241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5279,	-67,	-160.756866455078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5280,	-63,	78.9007263183594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080407.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5281,	-66,	-164.646133422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5282,	-64,	179.637435913086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5283,	-57,	17.0897541046143,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5284,	-52,	-123.495590209961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5285,	-63,	85.2235488891602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5286,	-64,	179.983520507812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5287,	-61,	-174.649490356445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5288,	-56,	18.7981815338135,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5289,	-63,	-14.3430891036987,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5290,	-64,	-154.241760253906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5291,	-52,	-122.693565368652,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5292,	-63,	-145.128326416016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5293,	-63,	83.2349624633789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5294,	-64,	179.653915405273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5295,	-67,	-148.935211181641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5296,	-63,	-13.5300760269165,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5297,	-57,	18.5015411376953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5298,	-61,	175.347152709961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5299,	-63,	26.1976985931396,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5300,	-65,	-147.787109375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5301,	-52,	-123.621932983398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5302,	-63,	-151.698348999023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5303,	-64,	177.35221862793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5304,	-62,	77.3241348266602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5305,	-57,	16.4799957275391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5306,	-52,	-124.385513305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5307,	-62,	76.4726715087891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5308,	-63,	-152.352066040039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5309,	-67,	-160.982086181641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5310,	-64,	-174.649490356445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5311,	-68,	-143.9033203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5312,	-56,	16.7821292877197,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5313,	-52,	-122.254096984863,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5314,	-62,	80.6256256103516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5315,	-67,	-154.988861083984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5316,	-67,	-154.637283325195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5317,	-64,	-179.148529052734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5318,	-63,	-151.692855834961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5319,	-56,	16.6832485198975,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5320,	-64,	21.5173797607422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5321,	-61,	-178.313552856445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5322,	-52,	-122.726524353027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5323,	-64,	-176.797393798828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5324,	-63,	-149.138458251953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5325,	-56,	17.8203678131104,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5326,	-63,	21.2207412719727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5327,	-64,	-178.049865722656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5328,	-52,	-122.781455993652,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5329,	-67,	-162.553176879883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5330,	-63,	-147.303695678711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5331,	-62,	81.5045623779297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5332,	-68,	-146.386306762695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5333,	-57,	19.3969535827637,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080408.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
