n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	62155,	-64,	-166.513870239258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62156,	-58,	55.0706520080566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62157,	-65,	-12.7610092163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62158,	-66,	60.7782211303711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62159,	-58,	54.8399314880371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62160,	-64,	-169.689010620117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62161,	-58,	57.2240371704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62162,	-64,	-167.074188232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62163,	-65,	-167.694931030273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62164,	-58,	53.6973190307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62165,	-65,	-167.530136108398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62166,	-58,	56.1693153381348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62167,	-58,	55.3233451843262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62168,	-64,	-165.794250488281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62169,	-58,	55.6529426574707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62170,	-64,	-166.134826660156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62171,	-58,	56.3341178894043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62172,	-64,	-165.843688964844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62173,	-65,	-168.024536132812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62174,	-58,	54.4499053955078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62175,	-58,	57.5591278076172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62176,	-64,	-165.354782104492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62177,	-66,	-9.97589015960693,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62178,	-66,	59.1521949768066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62179,	-64,	-165.519577026367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62180,	-58,	55.5046234130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62181,	-65,	-18.2488479614258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62182,	-66,	60.1409950256348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62183,	-64,	-166.601760864258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62184,	-58,	56.2077713012695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62185,	-58,	55.5650520324707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62186,	-64,	-167.667465209961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62187,	-65,	-14.5188760757446,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62188,	-66,	60.7452621459961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62189,	-58,	56.8779563903809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62190,	-64,	-167.140106201172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62191,	-58,	56.8065414428711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62192,	-64,	-166.947845458984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62193,	-65,	-18.8586082458496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62194,	-66,	61.2726211547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62195,	-58,	54.2631301879883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62196,	-64,	-168.079467773438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62197,	-65,	-17.2655410766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62198,	-67,	56.2407302856445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62199,	-58,	54.8564109802246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62200,	-65,	-165.239410400391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62201,	-66,	-9.50346374511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62202,	-67,	59.3939018249512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62203,	-58,	55.2519302368164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62204,	-64,	-167.151092529297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62205,	-58,	56.5758247375488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62206,	-64,	-165.755798339844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62207,	-58,	56.7571029663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62208,	-58,	56.2846755981445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62209,	-65,	-165.200958251953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62210,	-65,	-20.4077281951904,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62211,	-66,	56.5153961181641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62212,	-58,	59.6246223449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62213,	-64,	-167.376327514648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62214,	-58,	55.773796081543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62215,	-65,	-164.970245361328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62216,	-58,	59.2895278930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62217,	-64,	-164.750503540039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62218,	-58,	55.6035041809082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62219,	-65,	-166.728103637695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088732.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
