n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	88559,	-58,	-13.3323163986206,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88560,	-66,	59.9267539978027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88561,	-68,	-3.5157322883606,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88562,	-63,	-165.887634277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88563,	-58,	-12.3819694519043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88564,	-66,	68.0294189453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88565,	-63,	-161.981872558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88566,	-68,	-4.45509195327759,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88567,	-58,	-9.62981033325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88568,	-67,	70.4904327392578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88569,	-63,	-162.706985473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88570,	-68,	-4.45509195327759,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88571,	-58,	-11.1130104064941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88572,	-67,	73.3524551391602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88573,	-63,	-162.163146972656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88574,	-68,	-1.88970613479614,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88575,	-58,	-12.4918365478516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88576,	-66,	62.7008895874023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88577,	-63,	-163.102508544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88578,	-68,	0.939359724521637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88579,	-58,	-12.8049564361572,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88580,	-66,	66.6286239624023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88581,	-63,	-162.608108520508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88582,	-68,	0.219733268022537,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88583,	-58,	-10.7779169082642,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88584,	-67,	70.2432327270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88585,	-63,	-162.366409301758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88586,	-68,	-1.31290626525879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88587,	-58,	-10.8108768463135,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88588,	-66,	66.5352325439453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88589,	-63,	-161.256759643555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88590,	-68,	-4.44410514831543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88591,	-58,	-12.8104496002197,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88592,	-67,	69.8422164916992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88593,	-63,	-162.992645263672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88594,	-68,	-4.22986555099487,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88595,	-58,	-10.4977569580078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88596,	-67,	68.4633941650391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88597,	-63,	-161.981872558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88598,	-67,	-3.6255989074707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88599,	-58,	-10.0912504196167,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88600,	-66,	63.4589691162109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88601,	-63,	-161.850036621094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88602,	-68,	-0.170293286442757,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88603,	-58,	-9.86053085327148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88604,	-67,	63.9478759765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88605,	-68,	-1.84026610851288,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88606,	-63,	-162.036804199219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88607,	-58,	-13.1730098724365,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88608,	-67,	69.3423233032227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88609,	-63,	-162.597122192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88610,	-68,	-5.07034492492676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88611,	-58,	-9.42655754089355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88612,	-67,	64.1840896606445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88613,	-63,	-164.036376953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88614,	-68,	-6.69637155532837,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88615,	-58,	-11.7172765731812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88616,	-67,	65.1179504394531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88617,	-63,	-162.267532348633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88618,	-68,	-4.68581199645996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88619,	-58,	-11.9095430374146,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88620,	-66,	69.6554489135742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88621,	-63,	-161.943420410156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88622,	-68,	-2.71919918060303,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88623,	-58,	-10.6955165863037,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88624,	-66,	67.3812103271484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88625,	-64,	-162.32795715332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88626,	-68,	-5.15274524688721,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88627,	-58,	-13.4476757049561,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88628,	-66,	66.4033966064453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88629,	-63,	-162.174133300781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88630,	-68,	-4.60341215133667,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88631,	-58,	-12.0029296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88632,	-66,	63.5084075927734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88633,	-63,	-162.514724731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88634,	-67,	-7.3226113319397,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88635,	-58,	-9.41007709503174,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88636,	-67,	61.8219566345215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88637,	-64,	-162.663040161133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88638,	-68,	-1.86773276329041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88639,	-58,	-10.2780237197876,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88640,	-66,	69.5455780029297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088938.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
