n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	63946,	-65,	-29.3398838043213,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63947,	-66,	65.3102188110352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63948,	-64,	176.676528930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63949,	-57,	46.314281463623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63950,	-57,	46.2428665161133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63951,	-64,	178.637649536133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63952,	-57,	46.2373733520508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63953,	-64,	176.786407470703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63954,	-64,	176.242553710938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63955,	-57,	48.3687858581543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63956,	-57,	47.8469200134277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63957,	-64,	176.912750244141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63958,	-64,	-34.1355628967285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63959,	-66,	61.602222442627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63960,	-57,	45.1167335510254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63961,	-64,	177.533493041992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63962,	-64,	177.313766479492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63963,	-57,	46.1824378967285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63964,	-65,	-30.103458404541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63965,	-66,	60.9869689941406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63966,	-57,	46.5999336242676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63967,	-64,	177.236846923828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63968,	-65,	-36.5416412353516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63969,	-66,	59.3279838562012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63970,	-64,	176.852325439453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63971,	-57,	46.4900665283203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63972,	-57,	46.6548652648926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63973,	-64,	177.46208190918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63974,	-57,	46.8910789489746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63975,	-64,	177.912536621094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63976,	-65,	-34.6903915405273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63977,	-66,	58.157901763916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63978,	-57,	46.402172088623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63979,	-64,	178.093811035156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63980,	-57,	45.4353446960449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63981,	-64,	178.34651184082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63982,	-57,	46.1165199279785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63983,	-64,	177.956481933594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63984,	-65,	-33.1797218322754,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63985,	-66,	63.4534759521484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63986,	-57,	49.4399871826172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63987,	-64,	177.720260620117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63988,	-64,	-32.01513671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63989,	-66,	55.0541687011719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63990,	-64,	178.242126464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63991,	-57,	45.7484664916992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63992,	-64,	177.588424682617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63993,	-57,	45.5671882629395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63994,	-57,	46.2923049926758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63995,	-64,	177.099517822266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63996,	-64,	175.687728881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63997,	-57,	48.4292106628418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63998,	-65,	-26.7250595092773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63999,	-66,	57.5920906066895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64000,	-57,	47.3140678405762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64001,	-64,	177.758728027344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64002,	-65,	-28.010498046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64003,	-66,	60.2453689575195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64004,	-57,	48.8137435913086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64005,	-64,	178.220153808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64006,	-66,	-30.6143379211426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64007,	-66,	64.2829666137695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64008,	-64,	176.731460571289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64009,	-57,	46.2593460083008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64010,	-57,	47.5228118896484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64011,	-64,	179.088104248047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64012,	-57,	48.6654243469238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64013,	-64,	176.297500610352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64014,	-57,	44.9794006347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64015,	-64,	175.121917724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64016,	-64,	-29.2629776000977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64017,	-66,	59.3279838562012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64018,	-57,	46.1824378967285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64019,	-64,	178.41242980957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64020,	-64,	177.170928955078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64021,	-57,	46.6493721008301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64022,	-64,	176.967681884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64023,	-57,	46.8251609802246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64024,	-57,	48.236946105957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64025,	-64,	177.648849487305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64026,	-57,	46.1714515686035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	64027,	-64,	178.445388793945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088746.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
