n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	74456,	-66,	61.7175827026367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74457,	-64,	58.8445701599121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74458,	-64,	161.53141784668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74459,	-60,	33.904842376709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74460,	-66,	63.6786994934082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74461,	-64,	60.6353950500488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74462,	-64,	159.152801513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74463,	-60,	32.5150299072266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74464,	-66,	63.4589691162109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74465,	-64,	59.6630744934082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74466,	-64,	161.300704956055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74467,	-60,	33.9927368164062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74468,	-66,	61.9537963867188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74469,	-64,	65.0190734863281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74470,	-64,	159.888916015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74471,	-60,	33.0588684082031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74472,	-66,	65.4420623779297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74473,	-64,	159.471420288086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74474,	-64,	59.8498497009277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74475,	-60,	33.4763641357422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74476,	-66,	61.3000869750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74477,	-64,	58.7072372436523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74478,	-64,	160.685440063477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74479,	-60,	34.3003616333008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74480,	-65,	65.6398239135742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74481,	-64,	57.0207824707031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74482,	-64,	159.020965576172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74483,	-60,	37.1459083557129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74484,	-66,	61.0309143066406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74485,	-64,	160.894195556641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74486,	-64,	58.9928894042969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74487,	-61,	35.4374809265137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74488,	-66,	68.4304351806641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74489,	-64,	161.449020385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74490,	-64,	56.7186508178711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74491,	-60,	33.3335380554199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74492,	-66,	60.4815826416016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088826.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74493,	-64,	65.0740051269531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74494,	-64,	162.61360168457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74495,	-60,	34.5200958251953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74496,	-65,	63.5139007568359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74497,	-64,	62.4756622314453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74498,	-64,	161.981872558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74499,	-60,	36.2614822387695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74500,	-66,	66.8044052124023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74501,	-64,	159.323104858398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74502,	-64,	54.2191848754883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74503,	-60,	31.7404708862305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74504,	-65,	61.7175827026367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74505,	-64,	159.570297241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74506,	-64,	58.0150756835938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74507,	-60,	36.190071105957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74508,	-67,	59.8443565368652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74509,	-64,	58.7072372436523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74510,	-64,	160.245971679688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74511,	-60,	35.0419616699219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74512,	-66,	63.783073425293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74513,	-64,	161.218292236328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74514,	-64,	61.0144348144531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74515,	-60,	34.4706573486328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74516,	-66,	60.8221702575684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74517,	-64,	56.8889427185059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74518,	-64,	161.295211791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74519,	-60,	34.6244697570801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74520,	-66,	63.7995529174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74521,	-64,	159.581283569336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74522,	-64,	60.5420074462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74523,	-60,	35.6791877746582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74524,	-66,	65.3266983032227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74525,	-64,	161.196319580078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74526,	-64,	57.5536346435547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74527,	-60,	33.2016983032227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74528,	-67,	60.3991813659668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74529,	-64,	65.1564102172852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74530,	-64,	160.454727172852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74531,	-60,	33.7455368041992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74532,	-66,	57.3503837585449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74533,	-64,	158.795745849609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74534,	-64,	58.2073440551758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74535,	-66,	62.9590759277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74536,	-60,	33.5642585754395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74537,	-64,	60.4541168212891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088827.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
