n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	70500,	-64,	58.9434509277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70501,	-64,	-173.55632019043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70502,	-62,	23.5059661865234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70503,	-66,	60.6683540344238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70504,	-64,	56.7845687866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70505,	-64,	-173.050933837891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70506,	-62,	23.780632019043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70507,	-66,	56.9548645019531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70508,	-64,	-175.006561279297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70509,	-64,	56.6692085266113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70510,	-62,	25.9230327606201,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70511,	-66,	58.7347030639648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70512,	-64,	-169.56266784668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70513,	-64,	54.5158233642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70514,	-62,	24.3629264831543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70515,	-66,	60.7397689819336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70516,	-64,	-172.930084228516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70517,	-64,	59.5641937255859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70518,	-61,	26.3240451812744,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70519,	-66,	57.0152893066406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70520,	-64,	61.3330497741699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70521,	-64,	-171.512802124023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70522,	-61,	23.3521537780762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70523,	-66,	55.2024917602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70524,	-64,	-174.363845825195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70525,	-64,	58.405101776123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70526,	-61,	27.5820178985596,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70527,	-66,	59.4543304443359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70528,	-64,	-171.287582397461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70529,	-64,	63.0689430236816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70530,	-61,	26.0274047851562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70531,	-66,	57.7788619995117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70532,	-64,	-172.545547485352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70533,	-64,	57.9161949157715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70534,	-62,	23.6378059387207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70535,	-67,	58.9983825683594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70536,	-64,	55.8671836853027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70537,	-64,	-172.023681640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70538,	-62,	26.400951385498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70539,	-66,	56.6966781616211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70540,	-64,	-171.122772216797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70541,	-64,	58.2732620239258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70542,	-61,	24.1431922912598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70543,	-66,	52.197639465332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70544,	-64,	59.0038757324219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70545,	-64,	-169.936218261719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70546,	-61,	21.4569530487061,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70547,	-66,	56.8889427185059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088794.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70548,	-64,	-171.507308959961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70549,	-64,	55.806755065918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70550,	-61,	22.5995674133301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70551,	-66,	57.1306495666504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70552,	-64,	57.2789688110352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70553,	-64,	-171.864379882812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70554,	-61,	26.0658588409424,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70555,	-64,	60.1684608459473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70556,	-64,	-170.815155029297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70557,	-61,	23.4455394744873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70558,	-66,	51.0660133361816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70559,	-64,	-170.161437988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70560,	-64,	62.4372062683105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70561,	-61,	24.8792991638184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70562,	-66,	59.8498497009277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70563,	-64,	-171.562240600586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70564,	-64,	63.6622200012207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70565,	-61,	22.5940723419189,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70566,	-66,	58.1194496154785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70567,	-64,	-170.452590942383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70568,	-64,	62.3273429870605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70569,	-61,	26.5767383575439,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70570,	-66,	50.5990791320801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70571,	-64,	-170.128479003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70572,	-64,	55.1750221252441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70573,	-62,	25.9340190887451,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70574,	-67,	56.6472358703613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70575,	-64,	62.085636138916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70576,	-64,	-172.913604736328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70577,	-61,	25.6593532562256,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70578,	-66,	51.2198257446289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70579,	-64,	-171.809448242188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70580,	-64,	56.5208892822266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70581,	-61,	23.3082065582275,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088795.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
