n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	56648,	-64,	175.836059570312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56649,	-63,	14.3321027755737,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56650,	-67,	58.2787551879883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56651,	-60,	58.2073440551758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56652,	-64,	174.446243286133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56653,	-63,	18.6828212738037,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56654,	-66,	56.9713439941406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56655,	-64,	174.523147583008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56656,	-60,	60.228889465332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56657,	-63,	16.029541015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56658,	-66,	60.2563552856445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56659,	-60,	58.4765167236328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56660,	-64,	173.160797119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56661,	-63,	15.1615953445435,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56662,	-66,	59.7729415893555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56663,	-60,	57.1800880432129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56664,	-64,	172.155517578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56665,	-63,	16.0515155792236,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56666,	-65,	56.4769439697266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56667,	-61,	60.9485168457031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56668,	-64,	174.880218505859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56669,	-64,	174.990081787109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56670,	-60,	55.795768737793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56671,	-63,	18.2103939056396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56672,	-66,	58.7237167358398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56673,	-64,	174.253967285156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56674,	-60,	56.4769439697266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56675,	-63,	20.3473014831543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56676,	-66,	57.0921974182129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56677,	-60,	61.3275566101074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56678,	-64,	176.176635742188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56679,	-63,	18.1719417572021,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56680,	-67,	56.4329948425293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56681,	-64,	175.242767333984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56682,	-60,	59.6301155090332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56683,	-63,	23.1928462982178,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56684,	-66,	57.5536346435547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56685,	-64,	175.528427124023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56686,	-60,	57.7678756713867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56687,	-63,	18.6608486175537,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56688,	-66,	53.3017959594727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56689,	-60,	60.9649963378906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56690,	-64,	176.539199829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56691,	-63,	17.4083690643311,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56692,	-66,	56.1803016662598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56693,	-60,	62.4152336120605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56694,	-64,	174.731887817383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56695,	-63,	19.6990871429443,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56696,	-66,	59.5147552490234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56697,	-60,	57.5481414794922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56698,	-64,	174.561599731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56699,	-60,	58.5644111633301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56700,	-64,	176.989654541016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56701,	-63,	18.0071411132812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56702,	-66,	59.1796607971191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56703,	-64,	175.517440795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56704,	-60,	58.0480346679688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56705,	-63,	15.4857025146484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56706,	-66,	57.3229179382324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56707,	-64,	174.105651855469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56708,	-60,	58.9324607849121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56709,	-63,	19.9572734832764,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56710,	-66,	62.129581451416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56711,	-60,	63.4095268249512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56712,	-64,	173.693649291992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56713,	-63,	23.4345531463623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56714,	-67,	59.3499565124512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56715,	-60,	61.1243019104004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56716,	-64,	176.676528930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56717,	-63,	20.8746604919434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56718,	-66,	56.5044097900391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56719,	-60,	57.8118209838867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56720,	-64,	176.066772460938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56721,	-63,	17.0183410644531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56722,	-66,	53.5380096435547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56723,	-60,	59.0643005371094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56724,	-64,	174.407791137695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56725,	-63,	18.9629802703857,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56726,	-66,	56.1967849731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56727,	-60,	59.5587005615234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56728,	-64,	175.753646850586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56729,	-63,	18.9574871063232,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088685.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
