n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	86287,	-63,	-179.060638427734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86288,	-67,	18.1499671936035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86289,	-58,	-3.71898555755615,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86290,	-66,	63.3326225280762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86291,	-67,	23.1983394622803,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86292,	-63,	-179.571517944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86293,	-58,	-2.78511905670166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86294,	-67,	63.8380088806152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86295,	-63,	-179.346298217773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86296,	-67,	22.5666065216064,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86297,	-58,	-2.0929594039917,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86298,	-66,	60.6848335266113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86299,	-67,	20.6769008636475,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86300,	-63,	179.461654663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86301,	-58,	-3.18063902854919,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86302,	-67,	63.4314994812012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86303,	-67,	19.287088394165,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86304,	-63,	-178.67610168457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86305,	-58,	-3.79039883613586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86306,	-65,	64.321418762207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86307,	-63,	-177.54997253418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86308,	-67,	24.934232711792,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86309,	-66,	65.9035034179688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86310,	-58,	-3.41135907173157,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86311,	-63,	-177.275314331055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86312,	-67,	19.0893268585205,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86313,	-58,	-0.109866634011269,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86314,	-67,	59.3609428405762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86315,	-67,	24.1761531829834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86316,	-63,	-178.264114379883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86317,	-58,	-2.6203191280365,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86318,	-66,	54.4169425964355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86319,	-63,	179.252899169922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86320,	-67,	27.6259651184082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86321,	-58,	-3.12570571899414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86322,	-66,	59.0203552246094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86323,	-67,	23.2807388305664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86324,	-63,	-179.340805053711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86325,	-58,	-2.02154612541199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86326,	-66,	64.7004623413086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86327,	-63,	179.555038452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86328,	-67,	21.0998878479004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86329,	-58,	-1.80730617046356,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86330,	-66,	58.9873962402344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86331,	-67,	20.6164741516113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86332,	-63,	-178.357498168945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86333,	-58,	-1.03274631500244,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86334,	-67,	60.8221702575684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86335,	-63,	179.324325561523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86336,	-67,	19.6276741027832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86337,	-58,	-1.62602615356445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86338,	-66,	62.2779006958008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86339,	-63,	-179.011199951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86340,	-67,	24.8518333435059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86341,	-58,	-3.4388256072998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86342,	-66,	59.3609428405762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86343,	-63,	-178.41242980957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86344,	-67,	23.7641525268555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86345,	-58,	-3.96618556976318,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86346,	-66,	64.05224609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86347,	-63,	-179.379257202148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86348,	-67,	20.001220703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86349,	-58,	-4.63637208938599,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86350,	-67,	53.9445190429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86351,	-63,	178.74201965332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86352,	-67,	24.5661792755127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86353,	-58,	1.66447949409485,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86354,	-66,	54.5982246398926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86355,	-63,	-179.181488037109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86356,	-67,	22.9291667938232,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86357,	-58,	-2.17535924911499,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86358,	-66,	60.9485168457031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86359,	-63,	-179.214447021484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86360,	-67,	20.2099666595459,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86361,	-58,	-3.97717213630676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86362,	-66,	61.7395553588867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86363,	-67,	24.02783203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86364,	-63,	-178.472854614258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86365,	-58,	-1.01077306270599,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088919.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86366,	-66,	61.4648895263672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86367,	-67,	19.1991939544678,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86368,	-63,	-177.885070800781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088920.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
