n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	65939,	-66,	-58.7841415405273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65940,	-67,	58.2622756958008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65941,	-64,	-170.139465332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65942,	-56,	49.3520927429199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65943,	-65,	-50.8572654724121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65944,	-67,	61.7011032104492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65945,	-56,	49.3795585632324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65946,	-64,	-168.12890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65947,	-56,	50.2584915161133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65948,	-64,	-167.508163452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65949,	-56,	52.9886779785156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65950,	-64,	-168.293716430664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65951,	-56,	50.5276641845703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65952,	-64,	-167.859741210938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65953,	-56,	51.96142578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65954,	-64,	-169.820861816406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65955,	-56,	51.8405723571777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65956,	-64,	-169.079254150391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65957,	-56,	52.241584777832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65958,	-64,	-167.623519897461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65959,	-64,	-167.013763427734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65960,	-56,	49.2147598266602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65961,	-56,	50.1760902404785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65962,	-64,	-167.645492553711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65963,	-56,	48.5445709228516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65964,	-64,	-169.425338745117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65965,	-56,	50.373851776123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65966,	-64,	-170.018615722656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65967,	-56,	50.318920135498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65968,	-64,	-168.925445556641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65969,	-56,	51.994384765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65970,	-64,	-166.909393310547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65971,	-56,	52.6975326538086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65972,	-64,	-166.51936340332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65973,	-56,	52.8238792419434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65974,	-64,	-168.046508789062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65975,	-64,	-165.135040283203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65976,	-56,	50.1870765686035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65977,	-56,	48.3523063659668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65978,	-64,	-169.853820800781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65979,	-56,	50.8517723083496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65980,	-64,	-167.541122436523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65981,	-56,	49.1103858947754,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65982,	-64,	-168.480484008789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65983,	-66,	-59.4378471374512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65984,	-66,	60.7727279663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65985,	-56,	49.1982803344727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65986,	-64,	-170.046081542969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65987,	-64,	-168.343154907227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65988,	-56,	50.8627586364746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65989,	-56,	51.3846244812012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65990,	-64,	-167.030242919922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65991,	-64,	-169.112213134766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65992,	-56,	49.6816902160645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65993,	-56,	50.5825996398926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65994,	-64,	-168.502456665039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65995,	-56,	50.0881996154785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65996,	-64,	-170.485549926758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65997,	-64,	-167.75537109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65998,	-56,	49.9398803710938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65999,	-65,	-57.6580085754395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66000,	-66,	66.2605667114258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66001,	-56,	47.786491394043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66002,	-64,	-167.420272827148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66003,	-56,	49.1103858947754,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66004,	-64,	-167.145599365234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66005,	-56,	52.3184928894043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66006,	-64,	-169.524215698242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66007,	-56,	50.2639846801758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66008,	-64,	-169.348434448242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66009,	-56,	48.9345970153809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66010,	-64,	-167.392807006836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66011,	-56,	48.7862777709961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66012,	-64,	-168.562881469727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66013,	-66,	-55.97705078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66014,	-66,	59.4927825927734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66015,	-56,	48.214973449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66016,	-64,	-166.892913818359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66017,	-56,	52.8788108825684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66018,	-64,	-169.227569580078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66019,	-56,	49.1488380432129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	66020,	-64,	-166.085388183594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088761.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
