n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	79798,	-66,	59.2181167602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79799,	-64,	47.1932144165039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79800,	-63,	-169.002349853516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79801,	-58,	19.4134349822998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79802,	-67,	59.0643005371094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79803,	-63,	-169.820861816406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79804,	-64,	48.1325721740723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79805,	-59,	19.9572734832764,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79806,	-66,	56.0594482421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79807,	-63,	-170.128479003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79808,	-64,	45.5561981201172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79809,	-66,	57.822811126709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79810,	-59,	19.8748741149902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79811,	-64,	43.5786018371582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79812,	-63,	-169.414352416992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79813,	-59,	18.5619678497314,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79814,	-66,	48.5555572509766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79815,	-64,	44.3641471862793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79816,	-63,	-171.551254272461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79817,	-59,	22.841272354126,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79818,	-66,	59.5037689208984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79819,	-63,	-168.381607055664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79820,	-64,	44.8475608825684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79821,	-59,	20.0836200714111,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79822,	-66,	52.1262245178223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79823,	-63,	-169.617599487305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79824,	-64,	45.0013732910156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79825,	-58,	19.3475151062012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79826,	-67,	54.8509178161621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79827,	-64,	46.2923049926758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79828,	-63,	-171.018402099609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79829,	-59,	19.1497535705566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79830,	-66,	48.5995063781738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79831,	-64,	44.7157211303711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79832,	-63,	-167.964111328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79833,	-59,	23.5993537902832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79834,	-67,	54.8399314880371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79835,	-59,	21.7810592651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79836,	-66,	54.2027053833008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79837,	-63,	-167.744369506836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79838,	-64,	50.5716133117676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79839,	-59,	20.2044734954834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79840,	-67,	55.718864440918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79841,	-63,	-167.914672851562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79842,	-64,	50.7803573608398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79843,	-59,	19.3255405426025,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79844,	-66,	56.6582221984863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79845,	-64,	49.1158790588379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088866.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79846,	-63,	-169.073760986328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79847,	-59,	21.1383399963379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79848,	-66,	54.6366767883301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79849,	-63,	-168.854034423828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79850,	-64,	46.0011596679688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79851,	-59,	22.2754592895508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79852,	-66,	53.1644630432129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79853,	-63,	-169.288009643555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79854,	-64,	47.6161994934082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79855,	-59,	19.4518871307373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79856,	-66,	54.5048370361328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79857,	-64,	44.1828651428223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79858,	-63,	-168.760650634766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79859,	-58,	18.5564746856689,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79860,	-66,	55.5430755615234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79861,	-63,	-169.535202026367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79862,	-64,	46.143985748291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79863,	-59,	20.0451679229736,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79864,	-66,	59.5202484130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79865,	-64,	46.3197746276855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79866,	-63,	-168.216796875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79867,	-59,	21.2207412719727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79868,	-67,	49.879451751709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79869,	-63,	-167.414779663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79870,	-64,	45.4298515319824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79871,	-59,	21.2482070922852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79872,	-66,	55.2354507446289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79873,	-64,	50.2859573364258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79874,	-63,	-166.211730957031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79875,	-59,	18.8695945739746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79876,	-66,	59.2455825805664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79877,	-59,	19.5837268829346,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79878,	-67,	54.9662780761719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79879,	-64,	46.9844665527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088867.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
