n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	58675,	-65,	24.7144985198975,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58676,	-66,	59.6136360168457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58677,	-58,	56.2187576293945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58678,	-65,	-159.213226318359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58679,	-64,	28.6092720031738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58680,	-67,	61.624195098877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58681,	-59,	60.3387565612793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58682,	-65,	-156.917022705078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58683,	-59,	56.1033973693848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58684,	-65,	-161.492965698242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58685,	-67,	61.2451553344727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58686,	-65,	29.2355117797852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58687,	-59,	57.7953414916992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58688,	-65,	-161.086456298828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58689,	-65,	30.4715118408203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58690,	-66,	57.0317687988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58691,	-65,	-159.432968139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58692,	-59,	58.5644111633301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58693,	-65,	28.8894309997559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58694,	-67,	63.3216361999512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58695,	-65,	-161.569869995117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58696,	-59,	57.8612632751465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58697,	-65,	31.5921497344971,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58698,	-66,	66.5791778564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58699,	-66,	-164.2451171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58700,	-58,	55.2739028930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58701,	-65,	23.9674053192139,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58702,	-67,	61.7505416870117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58703,	-59,	57.4547576904297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58704,	-66,	-162.058776855469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58705,	-65,	29.9221782684326,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58706,	-67,	64.8762435913086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58707,	-58,	55.4167289733887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58708,	-66,	-159.240692138672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58709,	-59,	59.2840347290039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58710,	-66,	-160.564590454102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58711,	-65,	31.4987640380859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58712,	-67,	60.6958236694336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58713,	-59,	58.8830223083496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58714,	-66,	-160.383316040039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58715,	-66,	-161.492965698242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58716,	-58,	55.5265960693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58717,	-65,	29.653003692627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58718,	-67,	67.644889831543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58719,	-59,	58.339183807373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58720,	-65,	-159.515365600586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58721,	-58,	58.6797676086426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58722,	-66,	-163.168426513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58723,	-58,	54.9772644042969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58724,	-66,	-162.311477661133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58725,	-58,	53.7137985229492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58726,	-66,	-159.570297241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58727,	-65,	27.6094856262207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088702.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58728,	-67,	64.6675033569336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58729,	-58,	55.8836631774902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58730,	-66,	-161.915954589844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58731,	-65,	27.0216979980469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58732,	-67,	66.0298461914062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58733,	-66,	-161.119415283203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58734,	-58,	55.0321960449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58735,	-65,	24.5991401672363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58736,	-67,	63.6127815246582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58737,	-59,	55.4167289733887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58738,	-65,	-164.129760742188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58739,	-65,	27.8566856384277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58740,	-58,	55.1091041564941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58741,	-66,	-161.657760620117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58742,	-58,	54.9113426208496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58743,	-66,	-165.321823120117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58744,	-58,	56.6032905578613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58745,	-66,	-162.833343505859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58746,	-58,	54.389476776123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58747,	-66,	-165.887634277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58748,	-59,	56.6252632141113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58749,	-66,	-162.470779418945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58750,	-65,	28.3840446472168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58751,	-68,	68.06787109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58752,	-66,	-164.706558227539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58753,	-58,	55.6199836730957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58754,	-65,	33.871883392334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58755,	-67,	63.3216361999512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58756,	-66,	-164.805450439453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
