n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	9227,	-56,	175.336166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9228,	-61,	-0.554826498031616,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9229,	-56,	-148.556167602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9230,	-56,	177.39616394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9231,	-61,	-0.35157322883606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9232,	-56,	-147.875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9233,	-56,	177.407150268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9234,	-61,	0.208746612071991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9235,	-57,	-148.731948852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9236,	-61,	0.0604266487061977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9237,	-56,	175.231781005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9238,	-56,	-147.309188842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9239,	-56,	175.385604858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9240,	-61,	-1.19754636287689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9241,	-57,	-147.314682006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9242,	-61,	-2.14789271354675,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9243,	-56,	176.209594726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9244,	-57,	-148.05078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9245,	-56,	175.632797241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9246,	-61,	-1.75237286090851,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9247,	-57,	-147.182830810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9248,	-56,	174.973602294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9249,	-61,	-0.631733119487762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9250,	-57,	-147.875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9251,	-56,	174.50666809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9252,	-61,	-1.21951961517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9253,	-57,	-146.869720458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9254,	-56,	177.907043457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9255,	-61,	-2.15338611602783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9256,	-57,	-147.237762451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9257,	-56,	175.242767333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9258,	-61,	-2.18085265159607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9259,	-57,	-147.539901733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9260,	-56,	178.049865722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9261,	-61,	-0.252693265676498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9262,	-57,	-147.655258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9263,	-56,	174.797821044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9264,	-61,	-0.631733119487762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9265,	-57,	-147.452011108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9266,	-56,	174.336380004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9267,	-61,	-0.395519882440567,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9268,	-57,	-146.913665771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9269,	-61,	-2.79061245918274,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9270,	-56,	173.820007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9271,	-57,	-148.089233398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9272,	-56,	172.463150024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9273,	-61,	-2.8070924282074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9274,	-57,	-147.067474365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9275,	-61,	-1.45023953914642,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9276,	-56,	175.797607421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9277,	-57,	-148.259536743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9278,	-56,	174.138610839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9279,	-60,	-2.77413249015808,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9280,	-57,	-148.144165039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9281,	-56,	175.105438232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9282,	-60,	-1.69743955135345,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9283,	-57,	-146.968597412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9284,	-56,	173.60026550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9285,	-60,	-2.8015992641449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9286,	-57,	-147.105926513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9287,	-60,	-4.5704517364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9288,	-56,	172.413711547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9289,	-57,	-147.995849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9290,	-61,	-2.9169590473175,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9291,	-56,	172.704849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9292,	-57,	-148.440811157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9293,	-61,	-4.66383838653564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9294,	-56,	171.523788452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9295,	-57,	-150.017395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9296,	-56,	171.952270507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9297,	-61,	-4.96597194671631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9298,	-57,	-149.319747924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9299,	-56,	174.006774902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9300,	-61,	-3.63658547401428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9301,	-57,	-148.451797485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9302,	-56,	174.880218505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9303,	-60,	-3.50474572181702,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9304,	-57,	-149.59440612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9305,	-56,	171.375473022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9306,	-61,	-4.59791851043701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9307,	-57,	-149.792175292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9308,	-61,	-3.12570571899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677465.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
