n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	82450,	-56,	-6.93807792663574,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82451,	-61,	170.573440551758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82452,	-63,	-21.5173797607422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82453,	-63,	74.3961944580078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82454,	-51,	-140.014038085938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82455,	-63,	-142.123474121094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82456,	-67,	-159.416488647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82457,	-63,	60.9540100097656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82458,	-61,	165.162506103516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82459,	-56,	-6.31183815002441,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82460,	-63,	-29.6035652160645,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82461,	-51,	-140.535903930664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82462,	-63,	-142.497024536133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82463,	-63,	54.7355575561523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82464,	-67,	-154.445022583008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82465,	-56,	-7.02047777175903,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82466,	-64,	-20.2758865356445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82467,	-62,	68.8534164428711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82468,	-51,	-140.601821899414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82469,	-63,	-141.766418457031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82470,	-63,	58.5808906555176,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82471,	-68,	-154.346145629883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82472,	-56,	-6.9545578956604,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82473,	-61,	170.210876464844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82474,	-67,	-156.1259765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82475,	-51,	-140.607315063477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82476,	-63,	-146.50715637207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82477,	-63,	55.6144905090332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82478,	-57,	-8.24549102783203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82479,	-61,	169.579147338867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82480,	-51,	-140.623794555664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82481,	-63,	-143.634140014648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82482,	-62,	58.9104881286621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82483,	-68,	-156.851104736328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82484,	-56,	-9.55290412902832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82485,	-64,	-18.1719417572021,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82486,	-65,	-172.287368774414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82487,	-63,	78.3129348754883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82488,	-51,	-140.903961181641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82489,	-63,	57.4767303466797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82490,	-63,	-139.255966186523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82491,	-68,	-154.653762817383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82492,	-61,	170.057067871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82493,	-56,	-7.3281044960022,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82494,	-64,	20.7538070678711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82495,	-63,	73.7589645385742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82496,	-65,	-173.27067565918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82497,	-63,	-26.0493793487549,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82498,	-63,	-141.986145019531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82499,	-51,	-139.574569702148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82500,	-68,	-156.455581665039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82501,	-63,	59.8333702087402,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82502,	-56,	-7.44895792007446,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82503,	-63,	58.9104881286621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82504,	-51,	-139.135101318359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82505,	-64,	-141.486251831055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82506,	-68,	-157.636642456055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82507,	-56,	-9.03103733062744,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82508,	-62,	170.474563598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82509,	-64,	8.22901058197021,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82510,	-63,	-22.4897003173828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82511,	-65,	-161.877502441406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82512,	-65,	-176.302993774414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82513,	-63,	74.4236602783203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82514,	-51,	-140.629287719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82515,	-63,	-140.530410766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82516,	-67,	-154.065979003906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82517,	-62,	60.5749702453613,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82518,	-56,	-8.1850643157959,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82519,	-64,	21.4294872283936,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82520,	-61,	169.073760986328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82521,	-63,	72.6493148803711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82522,	-63,	-22.3413791656494,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82523,	-62,	60.6353950500488,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82524,	-51,	-140.393081665039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82525,	-68,	-155.219573974609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82526,	-63,	-138.992279052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82527,	-61,	177.165435791016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82528,	-56,	-6.22943830490112,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82529,	-65,	-149.045074462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82530,	-62,	-26.7854862213135,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	82531,	-64,	21.9623394012451,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082458.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
