n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	124273,	-65,	79.6093597412109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124274,	-61,	-176.18212890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124275,	-64,	107.273780822754,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124276,	-68,	-153.549606323242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124277,	-62,	178.137756347656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124278,	-61,	145.853454589844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124279,	-57,	-1.29642629623413,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124280,	-64,	2.41706585884094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124281,	-64,	-19.5233001708984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124282,	-65,	79.658805847168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124283,	-51,	-144.002197265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124284,	-64,	106.433303833008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124285,	-62,	64.1181640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124286,	-67,	-166.826995849609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124287,	-61,	-173.995788574219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124288,	-61,	144.326309204102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124289,	-57,	-2.50495934486389,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124290,	-64,	18.1719417572021,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124291,	-62,	178.049865722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124292,	-64,	105.318153381348,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124293,	-61,	-174.435256958008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124294,	-51,	-142.639846801758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124295,	-67,	-166.338088989258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124296,	-62,	66.4253692626953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124297,	-67,	-155.939208984375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124298,	-57,	-2.75765252113342,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124299,	-61,	145.584274291992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124300,	-66,	-164.13525390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124301,	-65,	9.43205070495605,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124302,	-66,	-163.476058959961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124303,	-51,	-143.601181030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124304,	-61,	-175.517440795898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124305,	-65,	76.5221099853516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124306,	-63,	62.0032348632812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124307,	-64,	106.273994445801,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124308,	-67,	-155.648056030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124309,	-64,	-23.5718860626221,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124310,	-57,	-3.92773222923279,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124311,	-61,	149.083526611328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124312,	-65,	12.1677293777466,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124313,	-64,	99.1930923461914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124314,	-51,	-143.694564819336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124315,	-61,	-175.753646850586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124316,	-63,	62.6734199523926,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124317,	-67,	-169.233062744141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124318,	-61,	148.550674438477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124319,	-57,	-5.4274115562439,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124320,	-64,	-20.3857536315918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124321,	-51,	-143.716537475586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124322,	-61,	-174.177062988281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124323,	-66,	-168.381607055664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124324,	-65,	74.7477645874023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124325,	-62,	63.1897964477539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124326,	-63,	99.0777282714844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124327,	-67,	-155.252532958984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124328,	-57,	-5.92730474472046,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124329,	-61,	151.006195068359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124330,	-64,	-25.3517265319824,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124331,	-66,	-173.067413330078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124332,	-66,	-166.283157348633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124333,	-63,	59.0643005371094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124334,	-61,	-172.364273071289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124335,	-51,	-144.546035766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124336,	-63,	100.06103515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124337,	-65,	72.10546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124338,	-67,	-163.646347045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124339,	-68,	-150.67658996582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124340,	-57,	-2.10943937301636,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124341,	-63,	-23.7971134185791,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124342,	-61,	154.417556762695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124343,	-65,	75.0498962402344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124344,	-61,	-170.441604614258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124345,	-63,	100.072021484375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124346,	-62,	61.2561416625977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124347,	-68,	-150.022888183594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124348,	-67,	-161.921447753906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124349,	-51,	-143.128753662109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124350,	-62,	173.863952636719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124351,	-63,	-24.0717792510986,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124352,	-61,	147.913452148438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124353,	-57,	-5.99871826171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124354,	-51,	-144.337295532227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124355,	-63,	59.2785415649414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082697.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
