n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	112540,	-63,	167.365341186523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112541,	-64,	142.958465576172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112542,	-51,	-138.728591918945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112543,	-63,	67.6064300537109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112544,	-62,	177.918029785156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112545,	-67,	-154.53840637207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112546,	-57,	-7.37754440307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112547,	-64,	-23.0170593261719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112548,	-63,	169.38688659668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112549,	-66,	-165.827209472656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112550,	-51,	-136.712539672852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112551,	-63,	64.7059555053711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112552,	-62,	173.149810791016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112553,	-64,	140.398574829102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112554,	-66,	-158.44416809082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112555,	-63,	162.597122192383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112556,	-63,	-22.5226593017578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112557,	-57,	-9.60234355926514,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112558,	-51,	-138.38801574707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112559,	-62,	175.731674194336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112560,	-62,	64.4093170166016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112561,	-67,	-159.932861328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112562,	-64,	144.029663085938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112563,	-57,	-6.50410461425781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112564,	-63,	168.782623291016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112565,	-51,	-138.168273925781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112566,	-63,	65.8540573120117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112567,	-62,	177.26432800293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112568,	-65,	140.1953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112569,	-67,	-160.712905883789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112570,	-57,	-5.240638256073,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112571,	-62,	169.233062744141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112572,	-51,	-137.932067871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112573,	-62,	62.1021156311035,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112574,	-67,	-161.904968261719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112575,	-65,	140.014038085938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112576,	-62,	175.890991210938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112577,	-57,	-9.03103733062744,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112578,	-65,	-158.61994934082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112579,	-62,	67.1285171508789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112580,	-62,	176.324966430664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112581,	-67,	-162.240051269531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112582,	-51,	-137.146514892578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112583,	-64,	141.832336425781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112584,	-57,	-8.72341060638428,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112585,	-62,	165.255905151367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112586,	-51,	-137.031158447266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112587,	-62,	67.4691009521484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112588,	-64,	137.882629394531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112589,	-67,	-153.813293457031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112590,	-62,	177.143463134766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112591,	-57,	-9.01455688476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112592,	-65,	-147.369613647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112593,	-64,	-19.3694877624512,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112594,	-63,	176.072265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112595,	-51,	-137.366256713867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112596,	-62,	175.847045898438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112597,	-65,	142.854095458984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112598,	-62,	60.4211540222168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112599,	-67,	-157.416915893555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112600,	-57,	-8.83877086639404,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112601,	-63,	169.233062744141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112602,	-66,	-160.646987915039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112603,	-66,	-173.023468017578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112604,	-64,	-16.2053279876709,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112605,	-63,	64.4422760009766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112606,	-51,	-137.146514892578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112607,	-62,	177.231353759766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112608,	-64,	142.134460449219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112609,	-67,	-155.752426147461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112610,	-56,	-10.1736507415771,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112611,	-65,	-163.481552124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112612,	-63,	-19.4903411865234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112613,	-63,	167.348861694336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112614,	-65,	148.753921508789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112615,	-51,	-136.503799438477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112616,	-62,	173.62223815918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112617,	-67,	-156.949981689453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112618,	-63,	68.001953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112619,	-63,	171.144744873047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112620,	-57,	-7.56981086730957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112621,	-64,	-20.70436668396,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082631.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
