n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	100060,	-62,	169.040802001953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100061,	-64,	3.92223882675171,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100062,	-57,	-3.8123722076416,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100063,	-63,	-30.9768981933594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100064,	-61,	45.1441993713379,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100065,	-68,	-149.281295776367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100066,	-51,	-141.376388549805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100067,	-67,	-164.162719726562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100068,	-63,	62.9261131286621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100069,	-60,	-150.017395019531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100070,	-63,	-165.915100097656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100071,	-61,	44.9519348144531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100072,	-63,	-31.1746578216553,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100073,	-57,	-6.762291431427,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100074,	-65,	7.4324779510498,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100075,	-66,	-166.32160949707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100076,	-67,	-150.940277099609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100077,	-51,	-141.118194580078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100078,	-60,	-149.967956542969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100079,	-63,	-163.025604248047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100080,	-63,	65.5189666748047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100081,	-67,	-162.130187988281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100082,	-57,	-2.4335458278656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100083,	-65,	7.01498460769653,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100084,	-61,	163.108001708984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100085,	-62,	48.7807846069336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100086,	-63,	-24.2915134429932,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100087,	-65,	-163.975952148438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100088,	-66,	-165.755798339844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100089,	-64,	148.215576171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100090,	-60,	-151.198455810547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100091,	-63,	-161.877502441406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100092,	-51,	-140.12939453125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100093,	-67,	-164.497817993164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100094,	-63,	68.5073394775391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100095,	-68,	-152.890411376953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100096,	-57,	-3.68602561950684,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100097,	-61,	46.5669746398926,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100098,	-66,	-153.30241394043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100099,	-63,	66.1507034301758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100100,	-61,	-150.088806152344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100101,	-63,	-158.543045043945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100102,	-51,	-140.579849243164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100103,	-67,	-165.832702636719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100104,	-64,	-30.2188167572021,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100105,	-61,	169.392379760742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100106,	-61,	48.3358268737793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100107,	-57,	-2.93893241882324,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100108,	-65,	1.86773276329041,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100109,	-66,	-168.073974609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082557.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100110,	-60,	-150.32502746582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100111,	-51,	-140.755645751953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100112,	-67,	-164.190185546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100113,	-63,	-159.383529663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100114,	-63,	64.266487121582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100115,	-68,	-151.786254882812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100116,	-62,	163.679306030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100117,	-57,	-3.55967903137207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100118,	-61,	47.5722541809082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100119,	-65,	6.62495803833008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100120,	-51,	-140.645767211914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100121,	-63,	65.1728897094727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100122,	-67,	-164.898834228516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100123,	-60,	-151.165496826172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100124,	-63,	-163.168426513672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100125,	-68,	-152.0224609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100126,	-65,	5.94378471374512,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100127,	-61,	40.9143333435059,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100128,	-63,	-30.6253242492676,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100129,	-57,	-1.40079963207245,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100130,	-62,	164.514297485352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100131,	-65,	-164.085815429688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100132,	-63,	63.7006759643555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100133,	-51,	-140.574356079102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100134,	-60,	-148.836334228516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100135,	-63,	-161.948913574219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100136,	-67,	-167.859741210938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100137,	-68,	-152.099365234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100138,	-57,	-3.57615900039673,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100139,	-61,	44.6827583312988,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100140,	-64,	8.16309070587158,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	100141,	-63,	-29.7189235687256,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082558.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
