n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	77670,	-63,	-19.6771144866943,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77671,	-51,	-144.705337524414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77672,	-63,	59.9377403259277,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77673,	-63,	-163.800170898438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77674,	-67,	-162.43782043457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77675,	-57,	-3.83434557914734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77676,	-65,	-164.228637695312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77677,	-61,	169.117706298828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77678,	-63,	12.3654899597168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082422.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77679,	-51,	-142.398147583008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77680,	-64,	-163.399154663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77681,	-68,	-159.224212646484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77682,	-63,	57.7074508666992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77683,	-57,	-0.444959878921509,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77684,	-62,	173.46842956543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77685,	-67,	-162.080749511719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77686,	-51,	-143.897827148438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77687,	-63,	62.2174758911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77688,	-64,	-168.041015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77689,	-57,	-1.55461287498474,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77690,	-62,	-23.5499134063721,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77691,	-65,	11.6953029632568,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77692,	-61,	166.848968505859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77693,	-51,	-144.386734008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77694,	-63,	54.4718780517578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77695,	-64,	-162.888275146484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77696,	-67,	-161.119415283203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77697,	-57,	0.25818657875061,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77698,	-63,	-24.1102333068848,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77699,	-61,	172.353286743164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77700,	-65,	-168.837554931641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77701,	-51,	-144.018676757812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77702,	-63,	64.3928375244141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77703,	-64,	-162.432327270508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77704,	-68,	-161.542404174805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77705,	-62,	166.903900146484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77706,	-64,	2.70821261405945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77707,	-57,	-2.55989265441895,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77708,	-65,	-166.837982177734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77709,	-64,	-164.756011962891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77710,	-63,	59.5696907043457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77711,	-67,	-164.289077758789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77712,	-51,	-144.172485351562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77713,	-57,	-0.19226661324501,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77714,	-61,	172.353286743164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77715,	-64,	-26.0219116210938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77716,	-64,	-164.805450439453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77717,	-51,	-143.974731445312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77718,	-63,	58.2018508911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77719,	-67,	-167.277450561523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77720,	-57,	-1.13162636756897,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77721,	-65,	5.88335847854614,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77722,	-51,	-144.419692993164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77723,	-64,	-162.937713623047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77724,	-63,	57.9931030273438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77725,	-67,	-159.81201171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77726,	-63,	-21.1053810119629,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77727,	-57,	-2.06549263000488,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77728,	-62,	169.227569580078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77729,	-63,	56.4110221862793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77730,	-51,	-142.216857910156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77731,	-64,	-162.976165771484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77732,	-57,	0.747093081474304,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77733,	-62,	168.859527587891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77734,	-65,	12.6456499099731,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77735,	-63,	-28.8290042877197,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77736,	-65,	-162.619094848633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77737,	-63,	-164.041870117188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77738,	-51,	-142.777191162109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77739,	-63,	58.5863838195801,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77740,	-67,	-158.889129638672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77741,	-61,	168.700210571289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77742,	-63,	-25.0715656280518,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77743,	-57,	0.983306348323822,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77744,	-63,	11.8820762634277,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77745,	-51,	-143.952758789062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77746,	-64,	-164.058349609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77747,	-62,	57.1196632385254,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77748,	-68,	-155.9501953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77749,	-57,	-1.41178619861603,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77750,	-64,	12.9587697982788,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77751,	-64,	-164.690078735352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082423.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
