n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	93244,	-63,	-24.9726867675781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93245,	-62,	-145.073394775391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93246,	-51,	-140.008544921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93247,	-63,	61.1847267150879,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93248,	-67,	-162.245544433594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93249,	-68,	-147.089447021484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93250,	-64,	-33.624683380127,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93251,	-57,	-7.77855777740479,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93252,	-62,	43.7104415893555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93253,	-66,	-152.379531860352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93254,	-63,	62.7723007202148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93255,	-67,	-163.393661499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93256,	-62,	-149.841613769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93257,	-51,	-141.002838134766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93258,	-68,	-151.203948974609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082520.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93259,	-56,	-8.86623764038086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93260,	-61,	166.096374511719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93261,	-62,	44.3696403503418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93262,	-63,	-24.7035121917725,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93263,	-64,	7.75109100341797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93264,	-62,	-148.913238525391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93265,	-63,	62.7997665405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93266,	-67,	-162.152160644531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93267,	-51,	-141.310470581055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93268,	-68,	-150.226135253906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93269,	-57,	-7.41050434112549,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93270,	-62,	42.4359855651855,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93271,	-62,	168.941925048828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93272,	-65,	0.664693117141724,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93273,	-62,	-27.6699123382568,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93274,	-51,	-141.958679199219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93275,	-63,	65.2662734985352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93276,	-62,	-149.385665893555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93277,	-67,	-165.277877807617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93278,	-68,	-153.000274658203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93279,	-62,	41.622974395752,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93280,	-57,	-6.10858488082886,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93281,	-67,	-145.161285400391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93282,	-62,	-150.423904418945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93283,	-51,	-141.51921081543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93284,	-63,	63.7995529174805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93285,	-67,	-159.031951904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93286,	-62,	38.2445755004883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93287,	-61,	166.920379638672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93288,	-64,	10.0912504196167,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93289,	-56,	-7.86095762252808,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93290,	-65,	-158.306838989258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93291,	-63,	-28.3181247711182,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93292,	-51,	-141.947692871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93293,	-62,	-150.297561645508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93294,	-68,	-148.232055664062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93295,	-63,	67.1285171508789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93296,	-67,	-164.569229125977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93297,	-62,	43.8258018493652,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93298,	-57,	-8.3663444519043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93299,	-63,	-24.0937519073486,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93300,	-62,	167.722396850586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93301,	-66,	-168.315689086914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93302,	-64,	3.83983874320984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93303,	-51,	-141.771911621094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93304,	-62,	-149.413131713867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93305,	-63,	64.1236572265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93306,	-67,	-160.877716064453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93307,	-67,	-152.13232421875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93308,	-56,	-9.21781063079834,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93309,	-67,	-165.580001831055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93310,	-51,	-139.882202148438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93311,	-62,	-149.781188964844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93312,	-63,	65.6123504638672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93313,	-67,	-148.830841064453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93314,	-56,	-8.64650440216064,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93315,	-62,	46.1824378967285,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93316,	-63,	-31.3284702301025,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93317,	-67,	-155.104217529297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93318,	-62,	-147.616806030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93319,	-51,	-140.458999633789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93320,	-67,	-165.563522338867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93321,	-63,	65.1728897094727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93322,	-56,	-9.14639759063721,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93323,	-62,	164.920806884766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93324,	-62,	41.6724128723145,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93325,	-63,	5.38346529006958,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082521.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
