n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	105397,	-57,	6.36677122116089,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105398,	-63,	-34.5420684814453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105399,	-52,	-145.754577636719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105400,	-60,	-176.956695556641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105401,	-62,	64.4587554931641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105402,	-65,	169.095733642578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105403,	-68,	-168.057495117188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105404,	-57,	5.45487833023071,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105405,	-52,	-146.139099121094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105406,	-60,	-177.429122924805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105407,	-62,	59.3774223327637,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105408,	-57,	5.67461156845093,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105409,	-63,	-28.7740707397461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105410,	-62,	63.0359802246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105411,	-52,	-144.546035766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105412,	-60,	-177.159942626953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105413,	-68,	-168.529922485352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105414,	-65,	170.392166137695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105415,	-57,	3.41685223579407,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105416,	-65,	166.354568481445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105417,	-62,	56.8449974060059,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105418,	-52,	-146.194030761719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105419,	-61,	-178.615676879883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105420,	-67,	-163.756225585938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105421,	-57,	4.88357210159302,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105422,	-60,	-176.660049438477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105423,	-52,	-145.540328979492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105424,	-63,	59.6301155090332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105425,	-65,	169.040802001953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105426,	-67,	-165.200958251953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105427,	-52,	-145.419479370117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105428,	-61,	-178.016906738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105429,	-65,	168.617813110352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105430,	-63,	58.0974769592285,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105431,	-67,	-166.041442871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105432,	-57,	6.71285152435303,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105433,	-52,	-145.46891784668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105434,	-61,	-177.517013549805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105435,	-67,	-165.74479675293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105436,	-63,	61.4703826904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105437,	-65,	168.365127563477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105438,	-57,	3.6640522480011,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105439,	-64,	-30.7461776733398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105440,	-52,	-143.606674194336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105441,	-61,	-176.934722900391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105442,	-62,	59.2126235961914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105443,	-65,	167.574081420898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105444,	-57,	5.91631841659546,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105445,	-61,	177.110504150391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105446,	-52,	-143.83740234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105447,	-61,	-177.132476806641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105448,	-62,	60.250862121582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105449,	-65,	168.974884033203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105450,	-67,	-170.326248168945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105451,	-57,	5.84490489959717,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105452,	-65,	168.897979736328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105453,	-61,	-176.401870727539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105454,	-52,	-143.914306640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105455,	-63,	62.1680335998535,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105456,	-67,	-166.085388183594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105457,	-57,	2.88399910926819,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105458,	-60,	-177.780700683594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105459,	-62,	61.2176895141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105460,	-52,	-144.040649414062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105461,	-67,	-166.524856567383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105462,	-65,	166.662185668945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105463,	-61,	-176.813873291016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105464,	-52,	-144.870147705078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105465,	-63,	63.8929405212402,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105466,	-65,	167.672958374023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105467,	-67,	-165.827209472656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105468,	-61,	-173.528854370117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105469,	-57,	6.03167819976807,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105470,	-63,	-27.1974849700928,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082588.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105471,	-61,	-176.248046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082589.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105472,	-52,	-144.007690429688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082589.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105473,	-65,	169.820861816406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082589.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105474,	-63,	61.569263458252,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082589.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105475,	-67,	-165.316329956055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082589.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105476,	-61,	-178.670608520508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082589.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105477,	-62,	57.652515411377,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082589.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105478,	-52,	-144.672378540039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082589.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
