n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	96623,	-63,	13.1730098724365,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96624,	-63,	65.9419555664062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96625,	-67,	-160.086669921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96626,	-61,	-148.127685546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96627,	-51,	-138.40998840332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96628,	-68,	-146.842254638672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96629,	-56,	-5.86138486862183,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96630,	-61,	39.4146537780762,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96631,	-62,	-24.7254867553711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96632,	-51,	-140.008544921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96633,	-61,	-148.199096679688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96634,	-63,	62.1955032348633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96635,	-66,	-157.548751831055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96636,	-68,	-148.633071899414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96637,	-57,	-6.39423799514771,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96638,	-64,	5.31754493713379,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96639,	-61,	36.8382835388184,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96640,	-63,	-27.8621788024902,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96641,	-61,	-149.204376220703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96642,	-51,	-137.56950378418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96643,	-63,	64.8597640991211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96644,	-67,	-163.179412841797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96645,	-68,	-149.984436035156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082538.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96646,	-63,	0.604266464710236,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96647,	-63,	-21.2646865844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96648,	-62,	165.871154785156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96649,	-56,	-5.57573175430298,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96650,	-65,	-166.305130004883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96651,	-61,	36.0856971740723,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96652,	-68,	-148.457290649414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96653,	-63,	63.1128883361816,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96654,	-51,	-139.173553466797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96655,	-61,	-149.671310424805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96656,	-67,	-160.427261352539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96657,	-57,	-3.6255989074707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96658,	-62,	167.195037841797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96659,	-61,	39.755241394043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96660,	-63,	-24.4068717956543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96661,	-63,	1.7194128036499,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96662,	-66,	-164.783477783203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96663,	-51,	-138.052917480469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96664,	-67,	-158.603469848633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96665,	-61,	-147.710189819336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96666,	-63,	63.7226486206055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96667,	-56,	-9.9209566116333,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96668,	-61,	166.552322387695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96669,	-61,	42.5788154602051,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96670,	-63,	-26.9997253417969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96671,	-64,	14.6781826019287,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96672,	-63,	63.3875541687012,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96673,	-61,	-146.710403442383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96674,	-51,	-138.036437988281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96675,	-67,	-158.70783996582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96676,	-63,	-24.2860202789307,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96677,	-61,	41.9415893554688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96678,	-56,	-4.35621213912964,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96679,	-63,	61.9208335876465,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96680,	-51,	-138.349563598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96681,	-61,	-147.622299194336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96682,	-67,	-161.416061401367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96683,	-63,	-26.7635116577148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96684,	-56,	-5.7240514755249,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96685,	-61,	39.0960426330566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96686,	-65,	-170.51301574707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96687,	-63,	11.5030364990234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96688,	-51,	-137.899108886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96689,	-61,	-150.132751464844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96690,	-64,	68.6062164306641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96691,	-67,	-162.954193115234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96692,	-62,	167.398300170898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96693,	-63,	-24.7309799194336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96694,	-56,	-3.39487910270691,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96695,	-61,	37.1294288635254,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96696,	-61,	-148.363906860352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96697,	-51,	-137.800231933594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96698,	-63,	64.4697418212891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96699,	-67,	-162.036804199219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96700,	-60,	37.843563079834,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96701,	-56,	-6.62495803833008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96702,	-62,	169.018829345703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96703,	-63,	-21.4734344482422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96704,	-51,	-139.041717529297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082539.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
