n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	102362,	-58,	171.155731201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102363,	-60,	155.301986694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102364,	-65,	25.9230327606201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102365,	-55,	-57.4547576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102366,	-56,	55.9221153259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102367,	-59,	156.301773071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102368,	-58,	173.918884277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102369,	-65,	29.0871906280518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102370,	-55,	-56.7845687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102371,	-56,	54.5817451477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102372,	-65,	26.4174327850342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102373,	-58,	171.573226928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102374,	-59,	153.25846862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102375,	-56,	55.8012619018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102376,	-55,	-55.966064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102377,	-59,	157.916809082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102378,	-58,	172.875152587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102379,	-65,	28.3455924987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102380,	-55,	-55.5870246887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102381,	-56,	55.1860084533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102382,	-59,	154.554885864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102383,	-58,	172.270889282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102384,	-65,	29.0652179718018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102385,	-55,	-54.2741165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102386,	-56,	54.7904891967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102387,	-58,	172.177490234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102388,	-65,	29.4717254638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102389,	-59,	153.708908081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102390,	-56,	57.1471290588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102391,	-55,	-55.8671836853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102392,	-59,	154.807586669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102393,	-58,	170.320755004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102394,	-65,	29.0542316436768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102395,	-55,	-57.0097961425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102396,	-56,	55.1805152893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102397,	-59,	154.131896972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102398,	-58,	172.633438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102399,	-65,	27.3128452301025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102400,	-55,	-54.1038246154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102401,	-56,	57.9052085876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102402,	-58,	170.414138793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102403,	-60,	157.927795410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102404,	-65,	31.6141242980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102405,	-55,	-56.8504905700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102406,	-56,	54.7245712280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102407,	-59,	156.669815063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102408,	-58,	173.633224487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102409,	-65,	31.4218578338623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102410,	-56,	56.02099609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102411,	-55,	-55.6254768371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102412,	-58,	173.254180908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102413,	-59,	158.180480957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102414,	-65,	27.6699123382568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102415,	-56,	56.4055290222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102416,	-55,	-56.1967849731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102417,	-59,	152.461929321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102418,	-58,	170.518508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102419,	-65,	27.0876178741455,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102420,	-55,	-56.053955078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102421,	-56,	55.696891784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102422,	-58,	172.133544921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102423,	-65,	32.2678298950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102424,	-59,	157.015899658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102425,	-55,	-56.9988098144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102426,	-56,	57.5041961669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102427,	-58,	172.523574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102428,	-60,	155.065765380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102429,	-65,	27.2414321899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102430,	-55,	-56.4275016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102431,	-56,	56.1967849731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102432,	-60,	157.955261230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102433,	-58,	172.616958618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102434,	-65,	30.147403717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102435,	-56,	56.6417427062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091823.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102436,	-55,	-54.2631301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102437,	-58,	169.936218261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102438,	-59,	156.576431274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102439,	-65,	26.9283123016357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102440,	-55,	-56.3945426940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102441,	-56,	56.3176383972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102442,	-59,	155.109710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102443,	-58,	170.672317504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
