n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	122641,	-58,	-66.2331008911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122642,	-59,	-175.286727905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122643,	-66,	18.0785541534424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122644,	-61,	-119.062469482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122645,	-57,	39.1784400939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122646,	-59,	-173.589279174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122647,	-58,	-66.4198760986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122648,	-65,	18.1499671936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122649,	-61,	-122.407913208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122650,	-57,	39.2223892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122651,	-57,	-69.0401916503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122652,	-59,	-173.27067565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122653,	-66,	15.2549819946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122654,	-58,	39.8815879821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122655,	-61,	-120.699485778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122656,	-59,	-173.918884277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122657,	-58,	-63.805046081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122658,	-66,	15.2604751586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122659,	-57,	39.0026550292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122660,	-61,	-119.232765197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122661,	-58,	-65.8265914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122662,	-59,	-174.012268066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122663,	-66,	13.9365825653076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122664,	-57,	41.2384414672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122665,	-61,	-120.188606262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122666,	-59,	-171.864379882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122667,	-58,	-65.9419555664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122668,	-66,	16.924955368042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122669,	-61,	-121.281776428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122670,	-57,	38.1292152404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122671,	-59,	-174.149597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122672,	-58,	-64.5741119384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122673,	-66,	12.6401557922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122674,	-61,	-123.111053466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122675,	-57,	39.788200378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122676,	-59,	-175.704208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122677,	-57,	-65.5574188232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122678,	-66,	17.2655410766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122679,	-61,	-123.567001342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122680,	-57,	39.1015357971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122681,	-58,	-65.5958709716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122682,	-59,	-173.951843261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122683,	-66,	11.9479961395264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122684,	-58,	40.4419097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122685,	-61,	-118.644981384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122686,	-58,	-65.3157119750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122687,	-59,	-173.017974853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122688,	-66,	16.0460224151611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122689,	-57,	38.2555618286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122690,	-61,	-121.193885803223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122691,	-58,	-65.4200897216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122692,	-65,	14.799036026001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122693,	-59,	-173.375045776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122694,	-57,	39.0411071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122695,	-61,	-119.815055847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122696,	-58,	-66.8648300170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122697,	-59,	-174.775848388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122698,	-66,	14.5957822799683,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122699,	-61,	-117.716606140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122700,	-57,	38.414867401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122701,	-66,	14.9803152084351,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122702,	-59,	-173.990295410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122703,	-58,	-65.3761367797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122704,	-57,	39.2388687133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122705,	-61,	-120.314949035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122706,	-58,	-67.9525146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122707,	-59,	-175.001068115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122708,	-65,	16.2492752075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122709,	-57,	38.5467071533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122710,	-61,	-121.41911315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122711,	-58,	-63.2557144165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122712,	-59,	-177.022613525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122713,	-66,	12.6401557922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122714,	-57,	38.8103866577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122715,	-61,	-121.671806335449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122716,	-58,	-68.128303527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122717,	-59,	-173.951843261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091928.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122718,	-65,	13.8761558532715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122719,	-57,	38.4643096923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122720,	-61,	-123.407699584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122721,	-59,	-174.852752685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122722,	-58,	-64.4752349853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
