n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	118227,	-65,	25.7856998443604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118228,	-60,	-107.059539794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118229,	-56,	47.6876106262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118230,	-59,	173.479415893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118231,	-57,	-51.4999847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118232,	-65,	24.6375923156738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118233,	-56,	45.3419609069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118234,	-60,	-106.653038024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118235,	-57,	-59.4872894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118236,	-65,	24.956205368042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118237,	-59,	172.963043212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118238,	-56,	45.5891609191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118239,	-60,	-106.999114990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118240,	-57,	-54.1477699279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118241,	-59,	175.314193725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118242,	-65,	24.945219039917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118243,	-60,	-106.900238037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118244,	-56,	45.8363609313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118245,	-65,	24.7529525756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118246,	-59,	174.786834716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118247,	-57,	-53.0216369628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118248,	-60,	-109.25138092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118249,	-56,	47.808464050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118250,	-57,	-55.0981178283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118251,	-59,	175.402084350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118252,	-65,	26.2031917572021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118253,	-56,	45.7429733276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118254,	-60,	-107.427597045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118255,	-59,	175.336166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118256,	-57,	-55.7683029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118257,	-65,	26.7744979858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118258,	-56,	46.1934280395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118259,	-60,	-109.388717651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118260,	-65,	24.2585525512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118261,	-57,	-54.7025985717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118262,	-59,	177.989440917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118263,	-56,	45.3968925476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118264,	-60,	-110.800498962402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118265,	-59,	177.841125488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118266,	-57,	-53.2413711547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118267,	-65,	24.5496997833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118268,	-60,	-112.893463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118269,	-56,	46.435131072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118270,	-65,	24.4068717956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118271,	-59,	176.769927978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118272,	-57,	-55.2519302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118273,	-60,	-112.31665802002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118274,	-56,	47.1053199768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118275,	-59,	176.868804931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118276,	-57,	-55.784782409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118277,	-65,	21.1713008880615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118278,	-57,	50.2529983520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118279,	-60,	-114.62385559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118280,	-57,	-55.9331016540527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118281,	-59,	177.137969970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118282,	-65,	16.0625019073486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118283,	-60,	-114.953460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118284,	-56,	47.0943336486816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118285,	-59,	177.687301635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118286,	-57,	-56.1803016662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118287,	-65,	13.9640493392944,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118288,	-57,	48.5555572509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118289,	-60,	-114.228340148926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118290,	-59,	175.544906616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118291,	-57,	-55.718864440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118292,	-65,	16.9908752441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118293,	-57,	44.7706527709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118294,	-60,	-112.761619567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118295,	-57,	-56.0374755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118296,	-59,	178.582717895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118297,	-60,	-115.541244506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118298,	-57,	42.9413757324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118299,	-59,	176.198608398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118300,	-57,	-56.8669700622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118301,	-60,	-112.459487915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118302,	-57,	42.1118812561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118303,	-57,	-56.9493713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118304,	-59,	178.275100708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118305,	-57,	42.150333404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118306,	-60,	-111.81127166748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118307,	-59,	179.604476928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118308,	-57,	-56.3066482543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091905.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
