n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	69649,	-58,	-83.663444519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69650,	-58,	-172.155517578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69651,	-58,	-63.2172622680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69652,	-58,	38.7499618530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69653,	-58,	-172.237915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69654,	-58,	-82.3395462036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69655,	-58,	38.1182289123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69656,	-58,	-63.8270225524902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69657,	-58,	-85.5586395263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69658,	-58,	-174.001281738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69659,	-58,	40.3100662231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69660,	-58,	-62.3932609558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69661,	-58,	-173.550827026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69662,	-58,	-83.2789077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69663,	-58,	38.7170028686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69664,	-58,	-64.2939529418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69665,	-58,	-172.265396118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69666,	-58,	-83.6469650268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091649.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69667,	-58,	39.1344947814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69668,	-58,	-63.7446212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69669,	-58,	-84.1083984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69670,	-58,	-172.067626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69671,	-58,	-61.8439292907715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69672,	-58,	39.3926811218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69673,	-58,	-171.573226928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69674,	-58,	-86.9429626464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69675,	-58,	-63.3106460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69676,	-58,	39.2553482055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69677,	-58,	-83.1086120605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69678,	-58,	-173.353073120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69679,	-58,	-63.3875541687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69680,	-58,	39.1015357971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69681,	-58,	-172.171997070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69682,	-58,	-83.3613052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69683,	-58,	-62.0471801757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69684,	-58,	37.8820152282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69685,	-58,	-171.540267944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69686,	-58,	-81.8121871948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69687,	-58,	38.7170028686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69688,	-58,	-62.8272361755371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69689,	-58,	-82.7021102905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69690,	-58,	-175.330673217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69691,	-58,	-63.9039268493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69692,	-58,	37.673267364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69693,	-58,	-85.1576309204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69694,	-58,	-173.40251159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69695,	-58,	-63.3051528930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69696,	-58,	38.8653221130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69697,	-58,	-83.899658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69698,	-58,	-174.28694152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69699,	-58,	38.079776763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69700,	-58,	-64.3159255981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69701,	-58,	-173.418991088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69702,	-58,	-83.8941650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69703,	-58,	-63.1238746643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69704,	-58,	38.9806823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69705,	-58,	-83.6909103393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69706,	-58,	-172.831207275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69707,	-58,	-63.717155456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69708,	-58,	39.2992935180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69709,	-58,	-169.58464050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69710,	-58,	-81.7627487182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69711,	-58,	37.6952438354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69712,	-58,	-66.0902709960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69713,	-58,	-81.7352828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69714,	-58,	-172.562026977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69715,	-58,	-60.7672348022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69716,	-58,	38.7279891967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69717,	-58,	-83.0207214355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69718,	-58,	-171.106292724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69719,	-58,	38.9696960449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69720,	-58,	-62.4372062683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69721,	-58,	-171.864379882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69722,	-58,	-82.2296829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69723,	-58,	39.9969482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69724,	-58,	-60.9540100097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69725,	-58,	-84.6192779541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69726,	-58,	-172.479629516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69727,	-58,	38.6950302124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69728,	-58,	-65.9309692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69729,	-58,	-82.5098419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69730,	-58,	-172.963043212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091650.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
