n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	108606,	-58,	-82.4109649658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108607,	-57,	-50.9012107849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108608,	-59,	178.571731567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108609,	-64,	23.0610065460205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108610,	-58,	-82.7680282592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108611,	-56,	45.7649459838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108612,	-57,	-54.4169425964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108613,	-59,	176.407363891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108614,	-64,	20.8691673278809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108615,	-56,	45.3859062194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108616,	-58,	-82.4823760986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108617,	-57,	-53.0930519104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108618,	-59,	178.082824707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108619,	-64,	20.2649002075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108620,	-56,	44.7322006225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108621,	-58,	-82.2681350708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108622,	-57,	-52.6590766906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108623,	-59,	178.555252075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108624,	-64,	17.5841541290283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108625,	-59,	-81.8396530151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108626,	-56,	46.5614776611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108627,	-59,	178.373977661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108628,	-57,	-53.6643562316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108629,	-64,	17.853328704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108630,	-56,	44.7486801147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108631,	-58,	-82.2956008911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108632,	-59,	178.044372558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108633,	-57,	-51.0495300292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108634,	-64,	19.1882076263428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108635,	-56,	46.9844665527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108636,	-58,	-82.8284530639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108637,	-59,	179.143035888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108638,	-57,	-54.9937438964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108639,	-64,	16.9084758758545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108640,	-56,	47.3744926452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108641,	-58,	-82.1308059692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108642,	-59,	177.341232299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108643,	-57,	-51.9998779296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108644,	-64,	19.6771144866943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108645,	-58,	-81.3782196044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108646,	-56,	44.6278266906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108647,	-59,	176.671035766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108648,	-57,	-52.8238792419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108649,	-64,	19.3859672546387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108650,	-56,	46.5669746398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108651,	-58,	-82.3010940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108652,	-59,	175.610824584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108653,	-64,	20.0836200714111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108654,	-57,	-52.263557434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108655,	-56,	45.660572052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108656,	-59,	-81.4880828857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108657,	-57,	-53.4885711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108658,	-60,	175.511947631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108659,	-64,	22.6435127258301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108660,	-56,	44.7212142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108661,	-58,	-81.5649871826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108662,	-64,	17.4413280487061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108663,	-57,	-51.9449462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108664,	-59,	-179.483627319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108665,	-56,	43.8862266540527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108666,	-58,	-82.4878692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108667,	-57,	-52.7909164428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108668,	-59,	178.571731567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108669,	-64,	21.9898071289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108670,	-58,	-84.1853103637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108671,	-56,	44.5509185791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108672,	-64,	19.4848480224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108673,	-59,	176.605117797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108674,	-57,	-51.8240928649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108675,	-56,	44.4685211181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108676,	-58,	-84.8280258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108677,	-57,	-53.3896903991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108678,	-59,	178.879364013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108679,	-64,	22.0886859893799,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108680,	-56,	44.7047348022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108681,	-58,	-83.1855239868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108682,	-57,	-53.1205177307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108683,	-59,	175.87451171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108684,	-64,	20.68239402771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108685,	-56,	45.9791870117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108686,	-58,	-83.2404556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108687,	-64,	22.5830860137939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091856.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
