n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	135572,	-56,	51.5713996887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135573,	-66,	-142.694778442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135574,	-58,	-92.1506423950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135575,	-64,	23.1379127502441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135576,	-59,	179.818725585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135577,	-56,	50.4727325439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135578,	-65,	-139.157073974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135579,	-58,	-90.9311218261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135580,	-59,	179.75830078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135581,	-64,	24.8408451080322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135582,	-56,	49.4619598388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135583,	-66,	-139.343856811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135584,	-59,	179.467147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135585,	-58,	-90.7553329467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135586,	-64,	18.3642082214355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135587,	-56,	51.4560394287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135588,	-65,	-140.761138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135589,	-58,	-91.4804534912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135590,	-59,	177.297286987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135591,	-64,	19.7045803070068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135592,	-56,	49.9398803710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135593,	-65,	-140.552383422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135594,	-64,	19.9572734832764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135595,	-59,	178.824432373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135596,	-58,	-90.9036560058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135597,	-65,	-139.003265380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135598,	-56,	50.9561462402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135599,	-59,	-92.320930480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135600,	-59,	179.417709350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135601,	-64,	22.1436195373535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135602,	-65,	-142.716751098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135603,	-56,	50.406810760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135604,	-58,	-91.2662124633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135605,	-59,	178.423416137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135606,	-64,	17.7819156646729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135607,	-56,	50.4013175964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135608,	-66,	-140.678726196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135609,	-58,	-94.6061553955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135610,	-59,	177.758728027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135611,	-64,	18.4630870819092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091994.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135612,	-56,	49.610279083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135613,	-65,	-141.958679199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135614,	-59,	178.170715332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135615,	-58,	-87.734001159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135616,	-64,	19.8693809509277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135617,	-66,	-143.617660522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135618,	-56,	49.8135299682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135619,	-59,	-178.818939208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135620,	-58,	-91.1948013305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135621,	-64,	19.072847366333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135622,	-56,	50.4397735595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135623,	-65,	-140.832550048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135624,	-59,	179.587997436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135625,	-58,	-93.3371963500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135626,	-64,	20.2868747711182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135627,	-56,	50.6540107727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135628,	-65,	-142.052062988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135629,	-58,	-91.3650894165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135630,	-59,	177.275314331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135631,	-64,	14.7770624160767,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135632,	-56,	50.9396667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135633,	-65,	-143.227630615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135634,	-58,	-96.160774230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135635,	-59,	-179.379257202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135636,	-64,	18.8750877380371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135637,	-56,	51.2472915649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135638,	-66,	-140.140380859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135639,	-64,	19.3530082702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135640,	-59,	179.395736694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135641,	-58,	-93.3042373657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135642,	-66,	-137.767272949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135643,	-56,	51.2253189086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135644,	-59,	-89.2831192016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135645,	-59,	177.802673339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135646,	-64,	18.9135417938232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135647,	-56,	49.7091598510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135648,	-66,	-144.518569946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135649,	-58,	-93.4745330810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135650,	-59,	179.016693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135651,	-64,	16.2163143157959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135652,	-56,	52.0108642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135653,	-65,	-141.486251831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091995.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
