n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	95277,	-58,	-179.857177734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95278,	-57,	-48.6928939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95279,	-57,	37.9479370117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95280,	-67,	-49.7421188354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95281,	-59,	-174.517654418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95282,	-58,	177.68180847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95283,	-65,	10.2999973297119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95284,	-57,	39.9310264587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95285,	-57,	-49.4619598388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95286,	-67,	-52.9447326660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95287,	-58,	-179.066131591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95288,	-59,	-172.117065429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95289,	-64,	8.29493045806885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95290,	-57,	38.5686836242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95291,	-57,	-50.6869697570801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95292,	-67,	-50.104679107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95293,	-59,	-173.045440673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95294,	-58,	-179.93408203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95295,	-64,	5.11429166793823,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95296,	-67,	-54.0928382873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95297,	-57,	39.9530029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95298,	-57,	-48.6324653625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95299,	-65,	11.6074094772339,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95300,	-59,	-173.627731323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95301,	-58,	178.824432373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95302,	-57,	-50.340892791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95303,	-57,	38.2390823364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95304,	-67,	-50.3134231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95305,	-59,	-175.209808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95306,	-58,	177.269821166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95307,	-64,	4.75173187255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95308,	-67,	-52.4668121337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95309,	-57,	40.0793495178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95310,	-57,	-50.0552368164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95311,	-58,	-178.027893066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95312,	-59,	-172.468643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95313,	-65,	9.23429012298584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95314,	-57,	-50.8407859802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95315,	-57,	38.0413208007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95316,	-67,	-52.8897972106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95317,	-59,	-172.968536376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95318,	-58,	-179.538558959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95319,	-64,	10.0967435836792,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95320,	-67,	-53.0765724182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95321,	-57,	37.4205741882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95322,	-57,	-51.4230766296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95323,	-64,	4.41114521026611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95324,	-59,	-173.204742431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95325,	-58,	178.681594848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95326,	-67,	-52.4173698425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95327,	-57,	39.6234016418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95328,	-57,	-49.1488380432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95329,	-59,	-175.9404296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95330,	-65,	8.94863700866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95331,	-58,	-179.516586303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95332,	-57,	-49.7421188354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95333,	-57,	38.9642028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95334,	-67,	-52.9886779785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95335,	-59,	-174.149597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95336,	-58,	179.197967529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95337,	-65,	9.01455688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95338,	-57,	-48.302864074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091784.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95339,	-57,	38.9477233886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091785.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95340,	-67,	-50.6649971008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091785.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95341,	-58,	178.626663208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091785.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95342,	-64,	8.42127704620361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091785.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95343,	-59,	-175.237274169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091785.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95344,	-57,	-50.9012107849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091785.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95345,	-57,	38.8818016052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091785.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95346,	-67,	-54.5927314758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091785.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95347,	-58,	179.593490600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091785.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95348,	-59,	-175.594345092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091785.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95349,	-65,	3.77941226959229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091785.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95350,	-57,	-50.1321449279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091785.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95351,	-57,	40.6176948547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091785.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95352,	-67,	-56.4714508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091785.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95353,	-58,	-179.483627319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091785.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95354,	-59,	-173.149810791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091785.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95355,	-65,	11.7722101211548,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091785.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95356,	-57,	-47.9183311462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091785.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95357,	-67,	-52.5876655578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091785.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95358,	-57,	39.2223892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091785.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
