n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	92849,	-58,	-163.349716186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92850,	-58,	-171.935791015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92851,	-57,	-45.1277198791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92852,	-58,	41.0571594238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92853,	-58,	-162.663040161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92854,	-58,	-174.48469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92855,	-58,	40.0958290100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92856,	-57,	-44.051025390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92857,	-58,	-163.272811889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92858,	-58,	-174.52864074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92859,	-58,	-176.445816040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92860,	-58,	-164.272598266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92861,	-57,	-45.7704391479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92862,	-58,	40.238655090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92863,	-58,	-163.124481201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92864,	-58,	-175.220794677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92865,	-58,	38.7444686889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92866,	-57,	-46.6273994445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92867,	-58,	-174.48469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92868,	-58,	-164.893341064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92869,	-57,	-46.3637199401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92870,	-58,	39.8815879821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92871,	-58,	-163.135467529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92872,	-58,	-174.188049316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92873,	-58,	38.4423370361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92874,	-57,	-47.698600769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92875,	-58,	-174.056213378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92876,	-58,	-162.514724731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92877,	-57,	-45.6660652160645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92878,	-58,	40.2880935668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92879,	-58,	-163.278305053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92880,	-58,	-174.44075012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92881,	-58,	38.4423370361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92882,	-57,	-47.2042007446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92883,	-58,	-165.761291503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92884,	-58,	-174.534133911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92885,	-57,	-45.5507049560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92886,	-58,	39.4586029052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92887,	-58,	-164.311050415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92888,	-58,	-174.105651855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92889,	-57,	-47.1712379455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92890,	-58,	39.1784400939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92891,	-58,	-164.256118774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92892,	-58,	-176.264541625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92893,	-57,	-46.2099075317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92894,	-58,	38.3874015808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92895,	-58,	39.1509742736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92896,	-57,	-47.0833473205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92897,	-58,	-162.690505981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92898,	-58,	-173.57829284668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92899,	-57,	-47.2042007446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92900,	-58,	38.425853729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92901,	-58,	37.832576751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92902,	-57,	-46.7372665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92903,	-58,	-164.761505126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92904,	-58,	-172.660903930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92905,	-57,	-46.0560913085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92906,	-58,	38.4423370361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92907,	-58,	-173.737594604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92908,	-58,	-162.399368286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92909,	-57,	-44.9574279785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92910,	-58,	40.4858551025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92911,	-58,	-173.743087768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92912,	-58,	-163.536483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92913,	-58,	39.6508674621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92914,	-57,	-46.380199432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92915,	-58,	-176.242553710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92916,	-58,	-161.762145996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92917,	-57,	-46.8251609802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92918,	-58,	39.98046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92919,	-58,	-175.87451171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92920,	-58,	-164.162719726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92921,	-58,	38.2335891723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92922,	-57,	-46.8141746520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92923,	-58,	-173.49040222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92924,	-58,	-163.239837646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92925,	-57,	-46.4845733642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92926,	-58,	39.9090538024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92927,	-58,	-161.795104980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92928,	-58,	-175.978881835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92929,	-57,	-44.8585472106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92930,	-58,	37.6787605285645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091771.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
