n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	99729,	-58,	159.636215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99730,	-65,	15.3703422546387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99731,	-59,	-179.8681640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99732,	-56,	44.8310813903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99733,	-56,	-51.9888916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99734,	-59,	179.214447021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99735,	-64,	16.6557807922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99736,	-58,	163.201385498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99737,	-56,	42.9798278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99738,	-56,	-51.725212097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99739,	-58,	157.993713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99740,	-59,	-178.220153808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99741,	-65,	19.2321548461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99742,	-56,	-52.9667053222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99743,	-56,	44.5069732666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99744,	-59,	-178.879364013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99745,	-58,	163.618881225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99746,	-65,	20.5615406036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99747,	-56,	-50.5606231689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99748,	-56,	45.8253746032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99749,	-59,	177.65983581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99750,	-58,	160.542617797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99751,	-64,	20.7922611236572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99752,	-56,	46.143985748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99753,	-56,	-51.8790245056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99754,	-59,	-178.813446044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99755,	-58,	160.685440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99756,	-64,	22.4622325897217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99757,	-56,	44.5728950500488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99758,	-56,	-53.5984382629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091808.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99759,	-65,	18.1719417572021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99760,	-59,	177.626876831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99761,	-58,	159.960327148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99762,	-56,	45.3309745788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99763,	-56,	-52.7579574584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99764,	-58,	159.125335693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99765,	-59,	178.753005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99766,	-65,	21.9513530731201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99767,	-56,	46.4735870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99768,	-56,	-49.6157722473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99769,	-59,	179.961547851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99770,	-58,	163.020111083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99771,	-64,	21.1383399963379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99772,	-56,	44.298225402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99773,	-56,	-51.4889984130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99774,	-58,	157.708053588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99775,	-65,	20.4516735076904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99776,	-59,	176.984161376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99777,	-56,	45.9627075195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99778,	-56,	-52.0108642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99779,	-59,	178.681594848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99780,	-64,	18.6443672180176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99781,	-58,	162.61360168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99782,	-56,	44.7706527709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99783,	-56,	-51.736198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99784,	-58,	157.806945800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99785,	-64,	15.5626087188721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99786,	-59,	179.747299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99787,	-56,	44.9574279785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99788,	-56,	-51.1209449768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99789,	-58,	160.234985351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99790,	-64,	22.5281524658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99791,	-59,	179.011199951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99792,	-56,	45.9407348632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99793,	-56,	-52.2580642700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99794,	-59,	178.731033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99795,	-65,	19.7924747467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99796,	-58,	163.849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99797,	-56,	45.4518280029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99798,	-56,	-49.8959312438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99799,	-58,	161.196319580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99800,	-59,	177.566452026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99801,	-65,	22.2205276489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99802,	-56,	45.1441993713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99803,	-56,	-52.3184928894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99804,	-59,	178.269607543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99805,	-58,	159.680160522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99806,	-64,	20.5230865478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99807,	-56,	44.6388130187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99808,	-56,	-52.5711860656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99809,	-58,	160.690933227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99810,	-59,	176.791900634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091809.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
