n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	132479,	-64,	24.5606861114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132480,	-56,	49.1488380432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132481,	-64,	-140.222778320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132482,	-58,	-84.3940582275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132483,	-59,	169.925231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132484,	-64,	25.7747116088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132485,	-56,	50.1925735473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132486,	-64,	-133.433029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132487,	-64,	21.1053810119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132488,	-59,	170.573440551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132489,	-58,	-81.3122940063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132490,	-56,	48.8082504272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132491,	-64,	-134.30647277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132492,	-64,	25.0001525878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132493,	-58,	-81.5485076904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132494,	-59,	171.210662841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132495,	-56,	48.6599311828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132496,	-64,	-134.72395324707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132497,	-58,	-80.2356033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132498,	-59,	170.27131652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132499,	-64,	25.1484718322754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132500,	-56,	49.0939064025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132501,	-63,	-137.739791870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132502,	-59,	170.815155029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132503,	-58,	-80.4773101806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132504,	-64,	22.797327041626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132505,	-56,	48.0062255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132506,	-63,	-135.504013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132507,	-59,	169.568161010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132508,	-64,	27.3348178863525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132509,	-58,	-81.4111785888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132510,	-56,	48.4017448425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132511,	-64,	-135.471054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132512,	-59,	169.43083190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132513,	-58,	-80.7025375366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132514,	-64,	22.7259140014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132515,	-64,	-135.081024169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132516,	-56,	47.9293174743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132517,	-56,	48.3797721862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132518,	-64,	-135.273300170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132519,	-59,	170.090026855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132520,	-58,	-82.8723983764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132521,	-64,	21.6986598968506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132522,	-56,	50.8133163452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132523,	-64,	-134.718460083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132524,	-58,	-83.9051513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132525,	-64,	21.6657009124756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132526,	-59,	169.288009643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132527,	-56,	48.0941200256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132528,	-64,	-135.767700195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132529,	-58,	-82.9218444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132530,	-59,	169.205596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132531,	-64,	24.9946594238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132532,	-56,	47.9183311462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132533,	-64,	-140.881988525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132534,	-59,	169.40885925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132535,	-58,	-80.8728256225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132536,	-64,	27.2194576263428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132537,	-56,	48.247932434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132538,	-64,	-138.558303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132539,	-58,	-82.2296829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132540,	-59,	169.678024291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132541,	-64,	23.7202072143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132542,	-56,	49.3246269226074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132543,	-64,	-135.789672851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132544,	-59,	169.513229370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132545,	-58,	-85.5146942138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132546,	-64,	19.8913536071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132547,	-56,	49.0774269104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132548,	-64,	-136.564224243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132549,	-58,	-81.5594940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132550,	-64,	22.7314071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132551,	-60,	169.51872253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132552,	-56,	47.3854789733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132553,	-64,	-137.50358581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132554,	-59,	171.9248046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132555,	-58,	-80.5542144775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132556,	-64,	25.3077793121338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132557,	-56,	49.3411064147949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132558,	-64,	-137.877136230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132559,	-59,	170.051574707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132560,	-58,	-82.9163513183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091978.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
