n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	114546,	-64,	26.8294315338135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114547,	-56,	51.5604095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114548,	-59,	-96.4244537353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114549,	-65,	27.9280986785889,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114550,	-57,	-48.8741722106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114551,	-59,	170.743728637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114552,	-59,	-97.1221008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114553,	-56,	51.2692642211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114554,	-56,	-49.588306427002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114555,	-64,	27.4062309265137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114556,	-59,	168.843048095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114557,	-59,	-93.6942672729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114558,	-56,	50.8847312927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114559,	-59,	168.672744750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114560,	-56,	-48.8247337341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114561,	-64,	25.6923122406006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114562,	-56,	51.1593971252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114563,	-59,	-95.9739990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114564,	-59,	171.963256835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114565,	-56,	-49.1323585510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114566,	-64,	28.4829254150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114567,	-59,	-97.3363418579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114568,	-56,	52.3349723815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114569,	-59,	168.535415649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114570,	-56,	-51.972412109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114571,	-64,	28.0544452667236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114572,	-56,	52.1646766662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114573,	-59,	-93.6722946166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114574,	-59,	167.766357421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114575,	-64,	29.7738571166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114576,	-57,	-47.3525199890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114577,	-59,	-95.4301605224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114578,	-56,	51.1758766174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114579,	-64,	27.8237247467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114580,	-57,	-47.0998268127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114581,	-59,	168.826568603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114582,	-56,	52.208625793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114583,	-59,	-95.5674896240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114584,	-57,	-47.9403076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114585,	-59,	169.139678955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114586,	-64,	29.5156707763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114587,	-59,	-95.4576263427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114588,	-56,	52.0932655334473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114589,	-57,	-51.725212097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114590,	-59,	169.914245605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114591,	-64,	27.1919918060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114592,	-59,	-96.6606674194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114593,	-56,	51.3626518249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114594,	-64,	30.5209503173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114595,	-59,	170.502029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114596,	-57,	-48.6709175109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114597,	-56,	52.9007835388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114598,	-59,	-98.2372512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114599,	-59,	170.507522583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114600,	-64,	27.1095924377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114601,	-57,	-46.7592391967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114602,	-56,	53.4775848388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114603,	-59,	-96.6057281494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114604,	-57,	-46.6658515930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114605,	-59,	171.380966186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114606,	-64,	28.6037788391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114607,	-56,	51.4285697937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114608,	-59,	-95.743278503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114609,	-56,	-50.3903312683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114610,	-65,	28.5982856750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114611,	-59,	170.589920043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114612,	-56,	51.4395599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091886.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114613,	-59,	-94.9082946777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114614,	-64,	29.1695919036865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114615,	-59,	168.881500244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114616,	-57,	-46.8910789489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114617,	-56,	51.0000915527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114618,	-59,	-95.1554946899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114619,	-59,	170.595413208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114620,	-57,	-49.8849449157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114621,	-64,	26.8294315338135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114622,	-59,	-93.9854125976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114623,	-56,	51.3296928405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114624,	-64,	25.3736991882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114625,	-56,	-48.6764106750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114626,	-59,	168.705703735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114627,	-56,	52.1262245178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091887.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
