n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	67091,	-58,	-69.2818984985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67092,	-67,	-40.0299072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67093,	-56,	45.0013732910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67094,	-58,	-66.2990188598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67095,	-58,	-69.6334762573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67096,	-60,	175.495468139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67097,	-64,	25.5000457763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67098,	-56,	47.8743858337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67099,	-58,	-66.9417419433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67100,	-67,	-41.1560401916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67101,	-58,	-69.9905395507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67102,	-59,	172.638931274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67103,	-64,	25.873592376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67104,	-56,	48.1435585021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67105,	-58,	-69.5126190185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67106,	-64,	25.6428718566895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67107,	-59,	172.139038085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67108,	-58,	-70.8584823608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67109,	-56,	46.0560913085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67110,	-58,	-69.6719284057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67111,	-58,	-68.6721420288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67112,	-60,	174.369338989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67113,	-64,	26.9338054656982,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67114,	-56,	48.6764106750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67115,	-58,	-70.0070190429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67116,	-59,	174.759368896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67117,	-58,	-68.7765121459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67118,	-64,	26.9338054656982,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67119,	-58,	-69.1006164550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67120,	-56,	46.5669746398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67121,	-58,	-66.1177368164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67122,	-64,	31.1252174377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67123,	-59,	171.578720092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67124,	-58,	-68.6391830444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67125,	-56,	47.5667610168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67126,	-59,	174.797821044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67127,	-58,	-66.5132598876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67128,	-64,	25.0715656280518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67129,	-56,	47.8029708862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67130,	-58,	-68.5622711181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67131,	-64,	24.7968997955322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67132,	-58,	-70.7870712280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67133,	-59,	170.254821777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67134,	-56,	47.5997200012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67135,	-58,	-68.150276184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67136,	-59,	172.320327758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67137,	-64,	27.9445781707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67138,	-58,	-67.7712326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67139,	-58,	-66.8703231811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67140,	-56,	48.4182243347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67141,	-58,	-66.0518188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67142,	-59,	175.424057006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67143,	-65,	23.9454326629639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67144,	-58,	-65.7606735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67145,	-56,	46.8196678161621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67146,	-58,	-67.9415283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67147,	-59,	173.100372314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67148,	-64,	26.2800979614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67149,	-56,	48.4127311706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67150,	-58,	-66.7989120483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67151,	-59,	174.028747558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67152,	-64,	21.0010070800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67153,	-58,	-69.3038711547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67154,	-56,	46.1165199279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67155,	-58,	-68.3205642700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67156,	-58,	-67.0241394042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67157,	-59,	171.886352539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67158,	-64,	27.6039924621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67159,	-56,	45.6221199035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67160,	-58,	-69.1830215454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67161,	-59,	177.324752807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67162,	-58,	-68.7710189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67163,	-64,	22.3029270172119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67164,	-56,	44.8036117553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67165,	-58,	-69.3313369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67166,	-58,	-69.5675506591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67167,	-59,	173.737594604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67168,	-65,	22.9291667938232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67169,	-56,	46.8031845092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67170,	-58,	-71.6440353393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67171,	-58,	-67.2878189086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67172,	-59,	177.313766479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091636.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
