n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	75376,	-56,	48.2973709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75377,	-58,	-49.7640914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75378,	-59,	175.544906616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75379,	-57,	-114.058044433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75380,	-64,	19.0673542022705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75381,	-58,	-50.170597076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75382,	-56,	48.2753982543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75383,	-57,	-113.937194824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75384,	-59,	176.945709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75385,	-64,	24.7584457397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75386,	-56,	47.6656379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75387,	-58,	-50.2804641723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75388,	-57,	-114.915008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75389,	-59,	175.709701538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091679.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75390,	-64,	20.5230865478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75391,	-56,	50.4672393798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75392,	-58,	-49.0334777832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75393,	-57,	-113.871269226074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75394,	-59,	176.528213500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75395,	-64,	21.5063934326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75396,	-56,	51.0000915527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75397,	-58,	-50.3079299926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75398,	-57,	-114.250312805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75399,	-64,	26.1372718811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75400,	-59,	175.989868164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75401,	-58,	-50.0387573242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75402,	-56,	49.1817970275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75403,	-59,	174.275955200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75404,	-57,	-114.816123962402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75405,	-65,	22.5940723419189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75406,	-56,	49.7201461791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75407,	-58,	-47.3415336608887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75408,	-64,	22.7423934936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75409,	-59,	173.561813354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75410,	-57,	-112.410049438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75411,	-56,	49.610279083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75412,	-58,	-48.8137435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75413,	-57,	-114.871055603027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75414,	-59,	174.775848388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75415,	-64,	26.3020725250244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75416,	-56,	48.3742790222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75417,	-58,	-50.0057983398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75418,	-57,	-113.13516998291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75419,	-64,	21.8140201568604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75420,	-59,	175.017547607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75421,	-58,	-50.0991859436035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75422,	-56,	47.2481460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75423,	-65,	23.736686706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75424,	-57,	-115.365455627441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75425,	-59,	172.814727783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75426,	-58,	-48.9400939941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75427,	-56,	48.302864074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75428,	-57,	-116.898101806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75429,	-64,	18.6663417816162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75430,	-59,	175.226287841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75431,	-59,	174.188049316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75432,	-57,	-114.376655578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75433,	-64,	23.5059661865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75434,	-56,	48.5445709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75435,	-58,	-48.9565734863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75436,	-57,	-115.590682983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75437,	-59,	173.023468017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75438,	-64,	24.0772724151611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75439,	-56,	48.01171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75440,	-58,	-47.4459075927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75441,	-59,	174.627517700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75442,	-57,	-116.096069335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75443,	-64,	22.8247928619385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75444,	-58,	-49.8629722595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75445,	-56,	50.3573722839355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75446,	-57,	-111.97607421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75447,	-65,	22.4732208251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75448,	-59,	177.017120361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75449,	-56,	49.0884132385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75450,	-58,	-51.6153450012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75451,	-57,	-114.739219665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75452,	-59,	174.935150146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75453,	-64,	24.4453258514404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75454,	-58,	-49.1048927307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75455,	-56,	49.3740653991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75456,	-64,	20.5175933837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75457,	-57,	-113.657035827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091680.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
