n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	90118,	-58,	40.3979606628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90119,	-59,	175.533920288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90120,	-58,	-146.908172607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90121,	-58,	-38.8653221130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90122,	-58,	40.5902290344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90123,	-58,	-147.721176147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90124,	-59,	178.703567504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90125,	-58,	42.2602005004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90126,	-57,	-40.5572662353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90127,	-59,	178.928802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90128,	-58,	-148.946197509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90129,	-58,	43.7214279174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90130,	-57,	-40.1672401428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90131,	-63,	108.531753540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90132,	-58,	-145.941345214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90133,	-59,	178.43440246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90134,	-57,	-40.1397743225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90135,	-58,	41.3428153991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90136,	-62,	112.953887939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90137,	-59,	179.494613647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90138,	-58,	-147.512435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90139,	-58,	41.611988067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90140,	-58,	-39.3267631530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90141,	-62,	117.793510437012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90142,	-66,	-10.1187171936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90143,	-58,	-148.567153930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90144,	-60,	-179.005706787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90145,	-61,	125.253456115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90146,	-65,	-10.0143432617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90147,	-58,	-42.073429107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90148,	-58,	40.4144401550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90149,	-59,	-176.401870727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90150,	-58,	-147.188323974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90151,	-58,	-41.1230812072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90152,	-66,	-105.581832885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90153,	-61,	128.587905883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90154,	-65,	-9.97589015960693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90155,	-65,	-99.4512786865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90156,	-59,	49.566333770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90157,	-59,	-179.307846069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90158,	-57,	-148.803375244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90159,	-58,	-47.2811050415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90160,	-59,	52.3844108581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90161,	-65,	-13.1125831604004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90162,	-63,	125.231483459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90163,	-64,	-97.7977828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90164,	-58,	174.836273193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90165,	-57,	-145.661178588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90166,	-59,	58.5699043273926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90167,	-62,	127.203590393066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90168,	-58,	-48.1820106506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90169,	-64,	-95.4026947021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90170,	-64,	-13.2334356307983,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90171,	-58,	175.759155273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90172,	-57,	-146.512649536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90173,	-58,	61.2396621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90174,	-62,	131.054412841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90175,	-57,	-49.0389709472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90176,	-64,	-98.4624786376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90177,	-64,	-17.4413280487061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90178,	-58,	175.698715209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90179,	-58,	-145.045928955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90180,	-57,	-49.0829200744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90181,	-58,	66.2770462036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90182,	-64,	-22.7259140014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90183,	-63,	-97.7263717651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90184,	-61,	131.054412841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90185,	-58,	-146.990570068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90186,	-58,	173.880432128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90187,	-66,	36.299934387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90188,	-58,	61.937313079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90189,	-63,	-30.7022304534912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90190,	-58,	-47.9183311462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90191,	-63,	-102.939544677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90192,	-61,	132.834259033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90193,	-65,	-118.035217285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90194,	-59,	173.204742431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90195,	-58,	-147.754135131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90196,	-65,	35.0035095214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90197,	-58,	59.5971565246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90198,	-61,	126.72566986084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90199,	-63,	-104.071166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	90200,	-58,	-42.5952949523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091757.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
