n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	21894,	-57,	119.441513061523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090665.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21895,	-59,	119.990844726562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090665.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21896,	-56,	5.78997182846069,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090665.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21897,	-56,	-96.9408264160156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090665.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21898,	-59,	116.453140258789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090665.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21899,	-57,	119.457992553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090665.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21900,	-64,	-28.8784446716309,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090665.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21901,	-56,	5.62517166137695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090665.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21902,	-56,	-95.6828536987305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090665.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21903,	-59,	119.600814819336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090665.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21904,	-65,	-20.0836200714111,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090665.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21905,	-57,	122.77596282959,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090665.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21906,	-56,	-96.3310623168945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090665.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21907,	-56,	5.99322509765625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090665.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21908,	-57,	119.150367736816,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21909,	-64,	-27.2524185180664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21910,	-59,	122.47932434082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21911,	-56,	-96.078369140625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21912,	-56,	6.03717136383057,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21913,	-57,	122.660606384277,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21914,	-64,	-23.9893798828125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21915,	-59,	116.24439239502,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21916,	-56,	-95.4026947021484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21917,	-56,	6.02618503570557,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21918,	-64,	-28.0764179229736,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21919,	-59,	120.30396270752,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21920,	-57,	123.023162841797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21921,	-56,	-96.5727691650391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21922,	-56,	6.07562494277954,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21923,	-57,	120.847801208496,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21924,	-64,	-23.7037258148193,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21925,	-59,	116.964019775391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21926,	-56,	-97.0012512207031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21927,	-56,	5.99322509765625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21928,	-57,	121.39714050293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21929,	-65,	-28.3620719909668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21930,	-59,	118.518630981445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21931,	-56,	5.96026468276978,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21932,	-56,	-96.2102127075195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21933,	-59,	119.315162658691,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21934,	-57,	122.699058532715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21935,	-64,	-26.6371650695801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21936,	-56,	5.87786483764648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21937,	-56,	-96.6936264038086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21938,	-59,	120.704978942871,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21939,	-57,	124.237190246582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21940,	-65,	-23.5224456787109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21941,	-56,	6.24591827392578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21942,	-56,	-95.710319519043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21943,	-57,	122.86385345459,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21944,	-64,	-26.1262855529785,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21945,	-59,	117.079376220703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21946,	-56,	-96.034423828125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21947,	-56,	5.45487833023071,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21948,	-57,	120.205085754395,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21949,	-59,	121.18839263916,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21950,	-64,	-22.363353729248,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21951,	-56,	5.60869169235229,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21952,	-56,	-97.0836486816406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21953,	-57,	121.018096923828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21954,	-64,	-25.8571128845215,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21955,	-59,	119.084442138672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21956,	-56,	5.77898502349854,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21957,	-56,	-96.336555480957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21958,	-59,	120.001831054688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21959,	-64,	-24.7419662475586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21960,	-57,	120.249031066895,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21961,	-56,	7.8115177154541,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21962,	-56,	-96.5782623291016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21963,	-64,	-26.0933246612549,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21964,	-57,	119.743644714355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21965,	-59,	119.045989990234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21966,	-56,	-96.7595443725586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21967,	-56,	5.92730474472046,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21968,	-59,	117.925354003906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21969,	-57,	124.401992797852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21970,	-64,	-26.5767383575439,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21971,	-56,	5.88885164260864,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21972,	-56,	-97.5560760498047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21973,	-59,	119.64476776123,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21974,	-64,	-26.4394054412842,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21975,	-57,	123.039642333984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090666.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
