n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	41941,	-60,	-153.972595214844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41942,	-56,	-95.2214126586914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41943,	-58,	133.103424072266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41944,	-60,	-151.165496826172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41945,	-59,	10.3329572677612,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41946,	-58,	135.729232788086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41947,	-56,	-95.4631195068359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41948,	-60,	-149.57243347168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41949,	-59,	9.49797058105469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41950,	-58,	132.955108642578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41951,	-56,	-97.8307418823242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41952,	-60,	-151.138031005859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41953,	-59,	9.29471683502197,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41954,	-58,	133.471481323242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41955,	-56,	-96.9737854003906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41956,	-56,	-98.0175170898438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41957,	-58,	133.757141113281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41958,	-59,	11.6403694152832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41959,	-60,	-150.775482177734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41960,	-56,	-96.0948486328125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41961,	-58,	134.196594238281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41962,	-59,	11.1239967346191,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41963,	-60,	-150.209655761719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41964,	-56,	-98.0669555664062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41965,	-58,	134.092224121094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41966,	-59,	11.1899166107178,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41967,	-60,	-147.98486328125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41968,	-56,	-97.5341033935547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41969,	-58,	131.900390625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41970,	-60,	-152.00048828125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41971,	-59,	9.88799667358398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41972,	-58,	132.070678710938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41973,	-56,	-99.857780456543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41974,	-59,	11.1459703445435,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41975,	-60,	-151.006195068359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41976,	-56,	-96.4079742431641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41977,	-58,	130.873138427734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41978,	-58,	131.307113647461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41979,	-56,	-98.7206649780273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41980,	-60,	-150.627151489258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41981,	-59,	11.0141296386719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41982,	-70,	-138.904388427734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41983,	-58,	136.185180664062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41984,	-56,	-98.4130401611328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41985,	-59,	9.38261032104492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41986,	-60,	-152.0224609375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41987,	-56,	-99.0063171386719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41988,	-58,	131.713607788086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41989,	-59,	9.32767677307129,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41990,	-60,	-153.395797729492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41991,	-58,	130.713821411133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41992,	-56,	-98.6712265014648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41993,	-59,	8.04223728179932,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41994,	-60,	-152.676162719727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41995,	-67,	-84.4160308837891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41996,	-70,	-125.736869812012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41997,	-56,	-98.7646102905273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41998,	-58,	134.993133544922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41999,	-60,	-151.028167724609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42000,	-59,	7.88842439651489,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42001,	-56,	-96.9957580566406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42002,	-58,	136.168701171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42003,	-60,	-151.566513061523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42004,	-59,	9.46501064300537,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42005,	-56,	-96.9133605957031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42006,	-58,	131.92236328125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42007,	-60,	-151.066619873047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42008,	-59,	10.0033569335938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42009,	-58,	132.125610351562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42010,	-56,	-97.5725555419922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42011,	-60,	-151.330307006836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42012,	-59,	9.32767677307129,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42013,	-58,	134.268020629883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42014,	-56,	-96.4079742431641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42015,	-59,	10.8438367843628,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42016,	-60,	-150.802947998047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42017,	-56,	-96.5178375244141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42018,	-58,	132.477188110352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42019,	-56,	-98.1218872070312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42020,	-58,	132.532119750977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42021,	-60,	-152.104858398438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42022,	-59,	11.5085296630859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090773.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
