n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	4378,	-58,	-5.11429166793823,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4379,	-66,	-77.7361373901367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4380,	-68,	-118.414260864258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4381,	-59,	136.042358398438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4382,	-65,	-31.8997764587402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4383,	-57,	-125.577560424805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4384,	-58,	-5.60319852828979,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4385,	-57,	-102.219917297363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4386,	-68,	-115.596176147461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4387,	-66,	-73.4897918701172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4388,	-65,	-39.777214050293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4389,	-57,	-124.857933044434,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4390,	-59,	136.185180664062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4391,	-68,	-115.728019714355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4392,	-57,	-103.280128479004,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4393,	-58,	-6.08111810684204,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4394,	-67,	-79.8620529174805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4395,	-57,	-126.379592895508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4396,	-60,	135.773193359375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4397,	-65,	-38.1292152404785,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4398,	-57,	-103.159278869629,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4399,	-58,	-3.76293230056763,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4400,	-66,	-76.4616851806641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4401,	-68,	-112.904449462891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4402,	-57,	-125.149085998535,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4403,	-59,	136.547744750977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4404,	-65,	-37.1788673400879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4405,	-58,	-5.30655860900879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4406,	-67,	-116.936553955078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4407,	-57,	-103.115325927734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4408,	-66,	-77.7306442260742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4409,	-59,	135.460067749023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4410,	-65,	-37.0580139160156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4411,	-57,	-124.588760375977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4412,	-58,	-5.54826498031616,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4413,	-57,	-102.483596801758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4414,	-68,	-118.271430969238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4415,	-66,	-75.3630142211914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4416,	-59,	138.596755981445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4417,	-57,	-123.68236541748,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4418,	-65,	-33.8004684448242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4419,	-66,	-76.5715484619141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4420,	-57,	-102.895599365234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4421,	-58,	-5.32303857803345,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4422,	-68,	-120.1171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4423,	-60,	136.558731079102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4424,	-57,	-124.083374023438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4425,	-65,	-40.238655090332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4426,	-57,	-102.879119873047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4427,	-67,	-117.057403564453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4428,	-58,	-3.24106574058533,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4429,	-66,	-75.3904876708984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4430,	-59,	138.481399536133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4431,	-57,	-126.220283508301,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4432,	-65,	-40.3704948425293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4433,	-58,	-5.13077163696289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4434,	-57,	-102.230903625488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4435,	-67,	-76.6594467163086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4436,	-68,	-115.821403503418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4437,	-57,	-126.291694641113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4438,	-59,	135.976440429688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4439,	-65,	-36.5086822509766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4440,	-58,	-3.10922574996948,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4441,	-57,	-102.280342102051,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4442,	-68,	-121.430099487305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4443,	-66,	-76.000244140625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4444,	-57,	-125.132606506348,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4445,	-59,	137.981506347656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4446,	-65,	-37.3491630554199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4447,	-58,	-4.88906526565552,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4448,	-68,	-117.068389892578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4449,	-57,	-103.950317382812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4450,	-66,	-75.1927261352539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4451,	-57,	-126.912445068359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4452,	-59,	136.855377197266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4453,	-65,	-37.2502822875977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4454,	-67,	-111.377296447754,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4455,	-57,	-101.165199279785,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4456,	-58,	-4.02111864089966,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4457,	-66,	-72.7042465209961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090572.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4458,	-57,	-125.918151855469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4459,	-59,	136.805938720703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090573.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
