n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	33233,	-56,	15.6889553070068,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33234,	-59,	-122.770469665527,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33235,	-56,	-98.0889282226562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33236,	-59,	118.540603637695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33237,	-65,	-23.9619121551514,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33238,	-56,	15.2385025024414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33239,	-59,	-122.226631164551,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33240,	-58,	116.238899230957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33241,	-56,	-100.945465087891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33242,	-64,	-24.2091121673584,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33243,	-59,	-121.957458496094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33244,	-56,	14.5408487319946,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33245,	-59,	113.805351257324,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33246,	-56,	-100.961944580078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33247,	-65,	-25.192419052124,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33248,	-59,	-123.352760314941,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33249,	-56,	13.7168493270874,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33250,	-56,	-100.220344543457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33251,	-58,	116.447647094727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33252,	-65,	-20.4461803436279,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33253,	-56,	14.4859161376953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33254,	-59,	-122.446365356445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33255,	-65,	-22.352367401123,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33256,	-56,	-100.110473632812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33257,	-58,	117.073883056641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33258,	-56,	14.6287422180176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33259,	-59,	-123.358253479004,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33260,	-58,	117.766044616699,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33261,	-65,	-21.3800468444824,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33262,	-56,	-97.9076538085938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33263,	-56,	16.6557807922363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33264,	-59,	-122.396926879883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33265,	-58,	115.096282958984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33266,	-56,	-99.791862487793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33267,	-65,	-22.385326385498,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33268,	-56,	16.9194622039795,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33269,	-59,	-122.594680786133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33270,	-59,	119.133888244629,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33271,	-56,	-100.072021484375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33272,	-65,	-27.9390850067139,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33273,	-59,	-123.149513244629,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33274,	-56,	14.1782894134521,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33275,	-59,	117.914367675781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33276,	-56,	-97.5835418701172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33277,	-65,	-26.9173259735107,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33278,	-59,	-120.562149047852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33279,	-56,	16.4799957275391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33280,	-56,	-100.604873657227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33281,	-65,	-24.1541786193848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33282,	-59,	117.161781311035,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33283,	-56,	14.5683155059814,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33284,	-59,	-124.11083984375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33285,	-56,	-99.3963470458984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33286,	-58,	115.502792358398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33287,	-65,	-19.5178070068359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33288,	-56,	14.463942527771,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33289,	-59,	-123.989990234375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33290,	-58,	115.728019714355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33291,	-56,	-100.093994140625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33292,	-65,	-22.385326385498,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33293,	-56,	14.8979158401489,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33294,	-59,	-123.039642333984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33295,	-58,	116.090576171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33296,	-56,	-100.934478759766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33297,	-65,	-21.3196201324463,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33298,	-56,	16.8645286560059,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33299,	-59,	-121.831108093262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33300,	-58,	115.195167541504,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33301,	-56,	-98.2592239379883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33302,	-65,	-19.0069274902344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33303,	-56,	15.3538618087769,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33304,	-59,	-122.539749145508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33305,	-65,	-30.6253242492676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33306,	-56,	-98.3196487426758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33307,	-58,	115.936767578125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33308,	-56,	15.3978090286255,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33309,	-59,	-122.539749145508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33310,	-65,	-27.5215911865234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33311,	-59,	120.957672119141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33312,	-56,	-99.1930923461914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33313,	-56,	14.9803152084351,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33314,	-59,	-122.84188079834,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090726.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
