n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	52071,	-66,	-163.8935546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52072,	-59,	123.429672241211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52073,	-59,	-115.733512878418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52074,	-65,	-23.3411655426025,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52075,	-57,	0.477919846773148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52076,	-66,	-163.042083740234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52077,	-59,	-120.36988067627,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52078,	-59,	127.022308349609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52079,	-65,	-26.2141780853271,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52080,	-65,	-161.026031494141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52081,	-57,	1.63151955604553,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52082,	-59,	124.929351806641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52083,	-59,	-120.221565246582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52084,	-65,	-27.4776458740234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52085,	-57,	1.04373300075531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52086,	-65,	-161.833557128906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52087,	-59,	-119.705192565918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52088,	-59,	124.929351806641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52089,	-65,	-21.6492195129395,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52090,	-66,	-158.850677490234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52091,	-57,	1.37333297729492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52092,	-59,	-119.199806213379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52093,	-59,	125.445724487305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52094,	-65,	-22.7314071655273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52095,	-57,	0.856959760189056,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52096,	-66,	-161.586349487305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52097,	-59,	124.863426208496,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52098,	-59,	-119.935913085938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52099,	-65,	-26.7360458374023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52100,	-57,	0.648213148117065,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52101,	-66,	-162.064270019531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52102,	-59,	126.58283996582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52103,	-59,	-119.73265838623,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52104,	-65,	-21.4185009002686,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52105,	-57,	0.549333155155182,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52106,	-65,	-160.361343383789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52107,	-59,	-119.913940429688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52108,	-59,	122.770469665527,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52109,	-65,	-28.3400974273682,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52110,	-56,	1.03823971748352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52111,	-66,	-163.102508544922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52112,	-65,	-27.049165725708,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52113,	-59,	126.654258728027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52114,	-59,	-118.628494262695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52115,	-57,	0.115359961986542,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52116,	-66,	-163.047576904297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52117,	-65,	-23.1324195861816,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52118,	-59,	127.373878479004,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52119,	-59,	-116.892608642578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52120,	-57,	0.373546540737152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52121,	-65,	-164.761505126953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52122,	-59,	-119.024017333984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52123,	-65,	-23.4620189666748,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52124,	-59,	127.137672424316,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52125,	-57,	-0.230719923973083,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52126,	-65,	-163.415634155273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52127,	-59,	124.412979125977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52128,	-65,	-22.1106605529785,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52129,	-59,	-117.694633483887,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52130,	-65,	-158.537551879883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52131,	-56,	0.554826498031616,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52132,	-59,	-119.79857635498,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52133,	-59,	121.962951660156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52134,	-65,	-25.8406314849854,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52135,	-56,	1.09866631031036,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52136,	-66,	-161.405075073242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52137,	-59,	-117.051910400391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52138,	-59,	125.863212585449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52139,	-65,	-21.3360996246338,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52140,	-57,	2.12042593955994,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52141,	-65,	-162.652053833008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52142,	-65,	-23.4455394744873,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52143,	-59,	125.594039916992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52144,	-59,	-119.425033569336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52145,	-65,	-163.454086303711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52146,	-57,	0.928373038768768,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52147,	-59,	-119.853507995605,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52148,	-59,	125.923645019531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52149,	-65,	-24.3079929351807,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52150,	-56,	0.401013225317001,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52151,	-65,	-159.916381835938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52152,	-59,	126.011535644531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090827.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
