n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	35882,	-56,	8.99258422851562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35883,	-59,	-125.35782623291,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35884,	-56,	-92.9801330566406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35885,	-59,	117.024444580078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35886,	-64,	-22.7588729858398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35887,	-59,	-127.725456237793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35888,	-56,	6.91610479354858,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35889,	-56,	-93.6722946166992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35890,	-59,	116.623428344727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35891,	-64,	-24.7639389038086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35892,	-56,	8.89370441436768,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35893,	-59,	-125.626998901367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35894,	-56,	-94.2106399536133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35895,	-59,	121.336708068848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35896,	-64,	-25.0550861358643,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35897,	-56,	7.60826444625854,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35898,	-59,	-125.533615112305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35899,	-64,	-25.2967929840088,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35900,	-59,	119.86449432373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35901,	-56,	-92.11767578125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35902,	-56,	6.87765121459961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35903,	-59,	-126.698204040527,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35904,	-56,	-94.6720809936523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35905,	-59,	118.941619873047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35906,	-64,	-24.4398326873779,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35907,	-56,	7.34458446502686,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35908,	-59,	-126.225776672363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35909,	-64,	-27.9500713348389,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35910,	-56,	-91.793571472168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35911,	-59,	121.803642272949,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35912,	-59,	-127.63207244873,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35913,	-56,	7.34458446502686,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35914,	-59,	119.221778869629,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35915,	-64,	-28.2082576751709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35916,	-56,	-95.2598648071289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35917,	-56,	7.31162452697754,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35918,	-59,	-125.028228759766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35919,	-56,	-94.2106399536133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35920,	-64,	-25.2473526000977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35921,	-59,	120.825828552246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35922,	-59,	-127.231056213379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35923,	-56,	7.61375761032104,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35924,	-56,	-93.9085083007812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35925,	-59,	118.771324157715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35926,	-64,	-21.2152462005615,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35927,	-56,	8.92117023468018,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35928,	-59,	-127.879272460938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35929,	-56,	-92.4362945556641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35930,	-59,	119.386581420898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35931,	-64,	-20.3253269195557,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35932,	-56,	10.4867706298828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35933,	-59,	-123.885620117188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35934,	-56,	-93.3756484985352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35935,	-64,	-24.7474594116211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35936,	-59,	119.194313049316,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35937,	-56,	9.26175689697266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35938,	-59,	-126.51692199707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35939,	-56,	-93.4965057373047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35940,	-59,	119.683219909668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35941,	-64,	-25.4396190643311,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35942,	-56,	8.44874382019043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35943,	-59,	-127.011322021484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35944,	-59,	119.869987487793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35945,	-64,	-22.3084201812744,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35946,	-56,	-92.0078125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35947,	-56,	8.25647735595703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35948,	-59,	-127.165138244629,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35949,	-56,	-93.0845031738281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35950,	-59,	117.293617248535,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35951,	-65,	-22.1655941009521,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35952,	-56,	7.68517112731934,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35953,	-59,	-125.47868347168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35954,	-56,	-90.6949081420898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35955,	-59,	119.694206237793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35956,	-64,	-24.7968997955322,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35957,	-59,	-126.758628845215,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35958,	-56,	7.10837125778198,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35959,	-56,	-89.1402969360352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35960,	-65,	-21.5668201446533,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35961,	-59,	116.129035949707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35962,	-56,	8.22901058197021,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35963,	-59,	-126.45100402832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090740.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
